PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.139999,63.889999,6.320000,14.580000,0.930000,102.089996,-2.350000,-3.120000,302.940002,70.050003,99897.156250,36.16,114.69,60.174999,PM2.5,20977
43.820000,63.939999,6.460000,15.540000,0.980000,98.669998,-2.550000,-2.760000,302.989990,70.190002,99968.039062,36.15,114.85,61.025002,PM2.5,20978
44.790001,63.480000,6.570000,16.090000,1.020000,95.650002,-2.580000,-2.200000,303.079987,69.790001,100032.929688,36.13,115.02,62.237503,PM2.5,20979
43.689999,61.570000,6.950000,16.510000,1.050000,88.519997,-2.290000,-1.500000,303.140015,69.389999,100095.929688,36.11,115.36,60.862499,PM2.5,20981
40.820000,68.389999,9.260000,19.639999,1.220000,102.629997,-2.070000,-2.930000,301.109985,70.830002,97045.781250,36.34,114.03,59.195000,PM10,21220
40.939999,71.059998,9.830000,23.070000,1.240000,94.279999,-2.080000,-3.310000,302.109985,69.639999,98641.656250,36.33,114.2,60.529999,PM10,21221
41.240002,69.400002,8.670000,20.520000,1.090000,96.400002,-2.030000,-3.430000,302.750000,69.070000,99647.359375,36.32,114.37,59.700001,PM10,21222
42.250000,66.910004,6.500000,15.560000,0.930000,103.279999,-2.220000,-3.150000,302.850006,69.610001,99881.359375,36.31,114.53,59.062500,PM2.5,21223
43.509998,67.019997,5.920000,15.090000,0.920000,101.279999,-2.460000,-2.930000,302.790009,70.559998,99885.007812,36.29,114.7,60.637497,PM2.5,21224
44.720001,67.110001,6.150000,15.900000,0.970000,98.599998,-2.640000,-2.780000,302.790009,71.250000,99945.468750,36.28,114.87,62.150002,PM2.5,21225
46.270000,66.860001,6.500000,17.100000,1.020000,94.410004,-2.690000,-2.450000,302.850006,71.199997,99991.656250,36.27,115.04,64.087502,PM2.5,21226
46.639999,65.830002,6.820000,17.730000,1.050000,90.459999,-2.680000,-1.990000,302.890015,70.800003,100003.773438,36.26,115.2,64.550003,PM2.5,21227
46.320000,64.940002,7.160000,18.650000,1.060000,86.510002,-2.460000,-1.660000,302.880005,70.830002,100030.062500,36.24,115.37,64.150002,PM2.5,21228
42.990002,62.779999,7.240000,10.870000,0.970000,127.870003,-3.230000,-1.210000,299.089996,73.699997,93915.046875,36.5,113.71,59.987503,PM2.5,21465
42.459999,64.900002,7.380000,12.840000,1.010000,120.379997,-2.990000,-2.420000,299.720001,73.110001,94931.367188,36.49,113.88,59.324997,PM2.5,21466
41.450001,69.419998,8.870000,20.889999,1.220000,101.809998,-2.580000,-3.050000,300.549988,72.029999,96268.453125,36.48,114.04,59.709999,PM10,21467
41.299999,72.320000,9.560000,24.350000,1.250000,92.879997,-2.110000,-3.180000,301.779999,69.970001,98170.500000,36.47,114.21,61.160000,PM10,21468
41.220001,70.970001,8.630000,21.309999,1.090000,94.940002,-1.920000,-3.180000,302.660004,68.919998,99537.101562,36.45,114.38,60.485001,PM10,21469
42.099998,68.739998,6.480000,15.780000,0.920000,102.070000,-2.140000,-2.840000,302.899994,68.910004,99940.546875,36.44,114.55,59.369999,PM10,21470
42.910000,68.580002,5.720000,15.090000,0.910000,101.169998,-2.570000,-2.580000,302.859985,69.519997,99921.523438,36.43,114.72,59.887501,PM2.5,21471
44.160000,68.669998,5.960000,16.350000,0.950000,97.269997,-2.790000,-2.510000,302.760010,70.820000,99965.351562,36.42,114.88,61.450001,PM2.5,21472
45.919998,68.300003,6.460000,18.030001,1.000000,92.529999,-2.790000,-2.390000,302.709991,71.570000,100000.062500,36.4,115.05,63.649998,PM2.5,21473
46.439999,67.220001,6.970000,19.680000,1.040000,87.910004,-2.830000,-2.080000,302.709991,71.669998,100004.562500,36.39,115.22,64.299995,PM2.5,21474
43.230000,61.060001,6.880000,10.990000,0.930000,129.889999,-4.450000,-1.180000,298.220001,73.720001,92153.679688,36.65,113.55,60.287498,PM2.5,21710
42.970001,62.060001,6.830000,10.990000,0.900000,128.869995,-4.310000,-2.080000,299.010010,72.080002,93312.210938,36.64,113.72,59.962502,PM2.5,21711
42.709999,64.150002,6.910000,12.710000,0.930000,123.330002,-3.480000,-3.070000,299.679993,71.860001,94690.367188,36.62,113.89,59.637497,PM2.5,21712
41.860001,69.570000,8.270000,21.639999,1.180000,103.269997,-2.490000,-3.320000,300.649994,70.910004,96374.750000,36.61,114.06,59.785000,PM10,21713
