PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.459999,29.139999,12.430000,16.150000,0.370000,68.230003,-1.890000,-10.270000,291.489990,78.760002,94465.796875,27.31,119.77,32.085712,PM2.5,6300
16.530001,20.790001,10.550000,11.930000,0.280000,67.480003,-4.430000,-6.000000,291.149994,70.510002,92622.031250,27.54,119.03,23.614286,PM2.5,6469
18.049999,22.240000,10.380000,11.660000,0.290000,68.669998,-5.260000,-8.180000,288.799988,81.870003,90390.578125,27.52,119.18,25.785713,PM2.5,6470
21.090000,25.799999,10.950000,12.360000,0.310000,67.860001,-2.750000,-9.680000,288.260010,88.230003,90377.648438,27.5,119.33,30.128572,PM2.5,6471
25.500000,33.099998,13.420000,18.379999,0.410000,65.410004,-1.170000,-9.760000,291.329987,79.760002,94523.570312,27.44,119.79,36.428570,PM2.5,6474
25.430000,32.549999,13.090000,17.900000,0.410000,68.300003,-0.180000,-9.250000,290.630005,83.489998,93633.906250,27.43,119.94,36.328571,PM2.5,6475
21.980000,28.430000,12.150000,16.440001,0.390000,69.510002,0.940000,-10.100000,291.809998,77.800003,94190.929688,27.41,120.09,31.400000,PM2.5,6476
17.860001,24.770000,10.330000,18.299999,0.360000,61.910000,0.810000,-11.960000,295.619995,66.959999,99295.843750,27.37,120.39,25.514286,PM2.5,6478
18.820000,23.780001,11.870000,14.060000,0.300000,65.290001,-3.710000,-7.690000,292.489990,69.680000,95150.156250,27.69,118.9,26.885714,PM2.5,6649
19.240000,23.950001,11.510000,13.440000,0.300000,67.410004,-5.570000,-8.060000,290.390015,73.650002,91730.789062,27.67,119.05,27.485714,PM2.5,6650
20.940001,25.580000,11.340000,13.110000,0.310000,67.870003,-5.690000,-9.230000,288.519989,83.400002,90183.882812,27.65,119.2,29.914286,PM2.5,6651
25.620001,30.969999,12.210000,14.780000,0.340000,65.760002,-3.170000,-8.880000,287.760010,94.120003,90555.773438,27.63,119.35,36.600002,PM2.5,6652
