PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.250000,43.040001,12.410000,7.580000,0.460000,74.470001,-1.710000,-3.170000,289.989990,94.510002,90775.078125,27.63,119.35,47.500000,PM2.5,6652
28.320000,39.060001,11.270000,8.310000,0.490000,79.849998,-0.870000,-3.350000,291.619995,88.290001,92914.023438,27.6,119.66,40.457142,PM2.5,6654
25.670000,36.299999,10.220000,8.610000,0.500000,81.910004,-1.640000,-3.380000,293.170013,81.459999,95806.148438,27.58,119.81,36.671429,PM2.5,6655
27.440001,38.419998,9.310000,9.060000,0.510000,83.120003,-1.850000,-3.230000,291.910004,86.489998,94748.382812,27.56,119.96,39.200001,PM2.5,6656
27.620001,38.490002,8.810000,9.580000,0.530000,85.040001,-1.460000,-3.690000,291.220001,88.379997,93830.273438,27.54,120.11,39.457146,PM2.5,6657
25.440001,36.889999,8.480000,11.630000,0.560000,83.720001,-0.620000,-4.200000,292.899994,81.459999,96783.156250,27.52,120.26,36.889999,PM10,6658
23.209999,35.700001,8.660000,13.470000,0.560000,79.639999,-0.320000,-4.830000,294.769989,75.449997,99971.062500,27.5,120.41,35.700001,PM10,6659
21.660000,32.799999,11.370000,14.470000,0.500000,80.239998,-0.960000,-5.460000,295.359985,74.589996,101107.859375,27.48,120.56,32.799999,PM10,6660
28.870001,36.290001,13.500000,6.360000,0.390000,79.349998,-3.250000,-4.420000,293.040009,83.010002,94891.500000,27.82,118.92,41.242859,PM2.5,6838
30.889999,39.410000,13.110000,6.700000,0.420000,77.000000,-2.850000,-2.780000,291.329987,88.800003,91229.343750,27.81,119.07,44.128571,PM2.5,6839
34.400002,43.930000,12.610000,7.210000,0.450000,75.080002,-2.500000,-2.080000,289.549988,95.860001,89282.742188,27.79,119.22,49.142860,PM2.5,6840
33.660000,44.529999,12.160000,8.350000,0.480000,69.980003,-1.650000,-2.690000,290.279999,93.480003,92495.570312,27.77,119.37,48.085712,PM2.5,6841
31.180000,42.860001,11.840000,8.950000,0.500000,71.589996,-0.640000,-2.920000,291.100006,89.989998,93301.421875,27.75,119.53,44.542858,PM2.5,6842
31.200001,43.230000,10.910000,9.310000,0.520000,73.629997,-0.340000,-3.190000,290.880005,90.190002,92336.617188,27.73,119.68,44.571430,PM2.5,6843
27.299999,38.959999,9.690000,9.370000,0.520000,77.389999,-0.920000,-3.690000,292.559998,82.980003,94903.453125,27.71,119.83,39.000000,PM2.5,6844
26.719999,38.500000,8.560000,9.890000,0.540000,80.169998,-1.300000,-2.930000,292.899994,82.339996,96261.500000,27.69,119.98,38.500000,PM10,6845
26.540001,38.490002,7.880000,10.640000,0.560000,82.820000,-1.130000,-2.100000,292.720001,82.639999,96330.703125,27.68,120.13,38.490002,PM10,6846
25.340000,38.200001,7.620000,12.840000,0.600000,81.570000,-0.520000,-2.560000,294.269989,76.080002,98930.046875,27.66,120.28,38.200001,PM10,6847
22.660000,36.230000,7.450000,14.350000,0.620000,79.800003,-0.640000,-4.060000,295.450012,71.970001,100807.117188,27.64,120.43,36.230000,PM10,6848
21.830000,35.709999,9.690000,15.710000,0.580000,78.559998,-1.410000,-5.160000,295.350006,73.949997,101021.328125,27.62,120.59,35.709999,PM10,6849
29.299999,36.360001,13.510000,6.380000,0.380000,79.849998,-4.310000,-3.730000,291.959991,86.830002,93846.656250,27.98,118.79,41.857143,PM2.5,7030
29.500000,37.580002,13.380000,6.960000,0.400000,76.440002,-3.580000,-4.120000,292.109985,86.300003,95290.726562,27.96,118.94,42.142857,PM2.5,7031
30.200001,39.830002,12.840000,7.430000,0.430000,72.680000,-3.180000,-3.440000,291.880005,86.940002,94178.171875,27.94,119.09,43.142857,PM2.5,7032
33.540001,44.060001,12.370000,8.100000,0.470000,70.279999,-2.670000,-1.690000,289.730011,94.110001,90555.757812,27.92,119.24,47.914288,PM2.5,7033
33.980000,45.759998,11.580000,9.070000,0.500000,65.669998,-1.810000,-2.930000,289.940002,93.220001,92047.492188,27.9,119.39,48.542858,PM2.5,7034
31.160000,43.520000,11.340000,9.680000,0.510000,67.550003,-1.160000,-3.500000,291.010010,89.050003,93745.523438,27.89,119.55,44.514286,PM2.5,7035
33.200001,46.299999,10.740000,10.400000,0.540000,67.070000,-0.820000,-3.550000,290.170013,91.550003,92240.343750,27.87,119.7,47.428574,PM2.5,7036
30.799999,43.759998,9.790000,10.200000,0.550000,70.739998,-0.060000,-4.080000,290.700012,89.290001,93053.937500,27.85,119.85,44.000000,PM2.5,7037
28.240000,40.959999,8.650000,10.470000,0.560000,73.480003,0.420000,-3.740000,292.079987,84.690002,94991.007812,27.83,120.0,40.959999,PM10,7038
25.870001,38.410000,7.700000,10.820000,0.580000,80.400002,-0.050000,-2.580000,293.470001,79.300003,96784.828125,27.81,120.15,38.410000,PM10,7039
23.930000,36.810001,7.240000,12.600000,0.610000,81.239998,-0.770000,-2.930000,294.980011,72.760002,99278.710938,27.79,120.31,36.810001,PM10,7040
22.620001,36.910000,7.430000,15.360000,0.650000,78.820000,-1.210000,-4.740000,295.309998,70.660004,100253.789062,27.77,120.46,36.910000,PM10,7041
22.080000,36.980000,8.900000,17.330000,0.640000,77.419998,-1.460000,-5.330000,295.149994,72.989998,100671.960938,27.75,120.61,36.980000,PM10,7042
31.120001,39.349998,13.680000,7.280000,0.400000,73.190002,-3.600000,-2.360000,290.390015,92.639999,91540.890625,28.11,118.81,44.457146,PM2.5,7229
30.309999,39.400002,13.430000,7.670000,0.420000,72.080002,-3.320000,-2.900000,290.970001,89.580002,93824.179688,28.09,118.96,43.299999,PM2.5,7230
29.080000,39.250000,12.810000,8.460000,0.450000,69.290001,-3.440000,-3.360000,292.420013,83.419998,96411.656250,28.07,119.11,41.542858,PM2.5,7231
30.600000,41.570000,12.160000,8.820000,0.470000,68.019997,-3.240000,-2.680000,290.809998,89.550003,93925.523438,28.06,119.26,43.714287,PM2.5,7232
33.330002,45.570000,11.590000,10.060000,0.510000,63.470001,-2.150000,-3.140000,289.510010,93.430000,92427.718750,28.04,119.41,47.614288,PM2.5,7233
33.639999,47.270000,11.230000,11.440000,0.550000,60.790001,-0.980000,-3.540000,289.869995,92.550003,93344.460938,28.02,119.57,48.057140,PM2.5,7234
33.599998,48.000000,10.770000,11.920000,0.580000,62.220001,-0.450000,-3.340000,290.170013,91.599998,93509.703125,28.0,119.72,48.000000,PM10,7235
31.440001,45.750000,9.830000,11.680000,0.580000,65.120003,0.240000,-3.570000,290.690002,89.550003,94315.546875,27.98,119.87,45.750000,PM10,7236
30.330000,44.160000,8.650000,11.430000,0.590000,67.550003,0.960000,-3.880000,290.959991,88.290001,94373.218750,27.96,120.02,44.160000,PM10,7237
28.230000,42.029999,7.820000,11.520000,0.610000,75.720001,1.080000,-3.490000,291.649994,85.430000,94450.273438,27.94,120.18,42.029999,PM10,7238
24.719999,37.869999,7.140000,12.420000,0.620000,80.449997,-0.010000,-3.840000,293.160004,78.110001,96456.726562,27.92,120.33,37.869999,PM10,7239
23.820000,39.110001,7.610000,16.700001,0.690000,76.940002,-0.690000,-5.100000,293.989990,74.080002,98473.546875,27.9,120.48,39.110001,PM10,7240
22.620001,38.599998,8.200000,19.170000,0.710000,75.410004,-0.540000,-5.030000,294.940002,72.260002,100307.812500,27.89,120.63,38.599998,PM10,7241
19.600000,32.459999,8.800000,14.980000,0.560000,79.550003,-1.340000,-5.220000,295.489990,72.269997,101388.296875,27.87,120.78,32.459999,PM10,7242
31.410000,41.029999,15.230000,9.840000,0.410000,66.089996,-1.990000,-2.140000,292.839996,82.330002,95020.929688,28.28,118.52,44.871429,PM2.5,7429
33.389999,42.700001,13.810000,8.710000,0.430000,66.309998,-3.020000,-1.540000,289.769989,94.209999,90936.117188,28.24,118.83,47.700001,PM2.5,7431
32.730000,43.020000,13.390000,8.900000,0.440000,66.400002,-2.590000,-1.620000,289.809998,92.889999,91978.117188,28.23,118.98,46.757141,PM2.5,7432
29.690001,40.389999,12.690000,9.120000,0.460000,67.610001,-3.340000,-2.250000,291.000000,87.180000,94390.531250,28.21,119.13,42.414288,PM2.5,7433
30.290001,41.720001,11.830000,9.560000,0.480000,65.980003,-3.500000,-2.900000,290.730011,88.489998,95071.039062,28.19,119.28,43.271431,PM2.5,7434
31.230000,43.970001,11.430000,10.970000,0.520000,61.959999,-1.920000,-2.690000,290.709991,89.629997,95811.789062,28.17,119.44,44.614285,PM2.5,7435
32.090000,46.560001,11.110000,12.680000,0.570000,58.540001,-0.720000,-2.830000,290.959991,89.250000,96036.218750,28.15,119.59,46.560001,PM10,7436
33.070000,48.570000,10.950000,13.580000,0.600000,60.020000,-0.240000,-3.100000,290.510010,90.160004,94801.796875,28.14,119.74,48.570000,PM10,7437
31.010000,46.470001,9.990000,13.240000,0.610000,62.349998,0.490000,-3.420000,290.989990,88.019997,95161.257812,28.12,119.89,46.470001,PM10,7438
29.299999,44.270000,8.640000,12.550000,0.610000,63.880001,1.180000,-3.360000,291.510010,85.870003,95638.789062,28.1,120.05,44.270000,PM10,7439
28.790001,43.490002,8.050000,12.550000,0.630000,70.690002,1.470000,-2.520000,291.570007,85.860001,95159.406250,28.08,120.2,43.490002,PM10,7440
26.240000,40.369999,7.390000,13.550000,0.650000,75.919998,0.610000,-2.660000,292.339996,81.199997,95830.679688,28.06,120.35,40.369999,PM10,7441
23.950001,39.590000,7.950000,17.969999,0.720000,74.809998,-0.000000,-4.080000,293.890015,73.930000,98432.203125,28.04,120.5,39.590000,PM10,7442
22.070000,37.619999,7.400000,18.570000,0.730000,75.669998,-0.100000,-4.530000,295.269989,69.790001,100579.796875,28.02,120.65,37.619999,PM10,7443
19.650000,32.250000,7.020000,14.440000,0.600000,80.040001,-1.350000,-4.690000,295.399994,71.279999,100904.046875,28.0,120.81,32.250000,PM10,7444
16.830000,29.150000,10.170000,14.770000,0.410000,87.320000,-2.020000,-9.310000,295.679993,78.339996,101219.656250,27.96,121.11,29.150000,PM10,7445
30.850000,41.790001,15.830000,12.060000,0.430000,59.430000,-3.230000,-2.510000,293.040009,80.519997,95967.906250,28.41,118.54,44.071430,PM2.5,7647
32.009998,42.490002,14.560000,10.320000,0.430000,62.349998,-3.950000,-1.830000,291.130005,87.980003,93001.492188,28.4,118.69,45.728569,PM2.5,7648
33.320000,43.740002,13.890000,10.170000,0.450000,61.349998,-3.130000,-1.430000,290.160004,91.529999,92257.046875,28.38,118.85,47.599998,PM2.5,7649
31.879999,43.169998,12.950000,9.990000,0.460000,61.599998,-2.510000,-1.280000,290.500000,89.320000,93060.296875,28.36,119.0,45.542854,PM2.5,7650
32.029999,43.540001,12.520000,10.260000,0.470000,62.980000,-3.100000,-1.800000,289.920013,90.379997,92636.617188,28.34,119.15,45.757141,PM2.5,7651
32.500000,44.680000,11.840000,10.770000,0.500000,62.169998,-2.860000,-2.400000,289.920013,90.300003,93854.460938,28.33,119.3,46.428570,PM2.5,7652
29.260000,42.360001,11.460000,11.890000,0.530000,61.560001,-1.630000,-2.400000,291.799988,83.360001,97375.273438,28.31,119.46,42.360001,PM10,7653
28.780001,43.160000,11.440000,13.280000,0.570000,61.349998,-1.000000,-2.920000,292.239990,82.209999,97973.992188,28.29,119.61,43.160000,PM10,7654
31.350000,47.799999,11.450000,15.710000,0.630000,59.330002,-0.330000,-3.010000,291.489990,85.680000,96916.906250,28.27,119.76,47.799999,PM10,7655
30.840000,47.540001,10.510000,15.580000,0.650000,60.029999,0.740000,-3.240000,291.380005,86.029999,96406.843750,28.25,119.91,47.540001,PM10,7656
28.120001,43.520000,8.980000,13.560000,0.630000,64.279999,1.580000,-3.280000,292.019989,82.940002,96672.000000,28.23,120.07,43.520000,PM10,7657
26.020000,40.189999,7.900000,12.640000,0.630000,68.959999,1.680000,-1.680000,293.079987,78.669998,97370.703125,28.21,120.22,40.189999,PM10,7658
23.920000,37.080002,6.980000,12.580000,0.620000,74.839996,0.320000,-2.010000,293.329987,76.050003,97137.867188,28.19,120.37,37.080002,PM10,7659
22.719999,36.939999,7.560000,16.410000,0.690000,75.459999,-0.450000,-4.030000,294.250000,71.690002,98752.562500,28.17,120.52,36.939999,PM10,7660
21.750000,36.160000,6.850000,16.889999,0.720000,76.099998,-0.420000,-4.280000,294.829987,70.989998,99910.492188,28.15,120.68,36.160000,PM10,7661
20.200001,32.380001,6.260000,13.820000,0.640000,80.650002,-1.290000,-4.920000,294.470001,72.760002,99419.203125,28.13,120.83,32.380001,PM10,7662
18.670000,30.520000,7.600000,14.960000,0.580000,80.339996,-1.780000,-6.800000,294.929993,73.129997,100642.273438,28.11,120.98,30.520000,PM10,7663
17.070000,27.860001,8.810000,10.510000,0.420000,85.550003,-1.550000,-8.390000,295.410004,77.989998,101388.000000,28.07,121.28,27.860001,PM10,7664
30.690001,42.509998,17.490000,16.080000,0.450000,53.910000,-3.770000,-4.950000,294.049988,75.989998,99779.210938,28.57,118.41,43.842857,PM2.5,7868
30.780001,42.840000,16.860001,15.270000,0.450000,54.990002,-4.430000,-3.550000,293.350006,78.169998,97608.796875,28.55,118.56,43.971428,PM2.5,7869
32.230000,44.209999,15.380000,13.060000,0.450000,57.570000,-4.650000,-2.050000,291.250000,85.910004,94322.070312,28.53,118.71,46.042858,PM2.5,7870
31.740000,43.759998,14.190000,12.240000,0.460000,58.099998,-3.400000,-1.550000,291.109985,86.180000,94494.382812,28.51,118.87,45.342857,PM2.5,7871
30.870001,42.939999,13.310000,11.940000,0.470000,59.470001,-3.070000,-1.650000,291.519989,83.709999,94862.179688,28.5,119.02,44.100002,PM2.5,7872
32.880001,45.490002,12.940000,12.270000,0.500000,60.070000,-3.390000,-1.890000,290.000000,88.730003,93120.679688,28.48,119.17,46.971432,PM2.5,7873
32.560001,46.000000,12.120000,12.560000,0.520000,59.570000,-2.650000,-1.910000,290.220001,87.900002,94389.429688,28.46,119.32,46.514286,PM2.5,7874
30.150000,44.099998,11.680000,13.310000,0.550000,59.860001,-1.980000,-2.780000,291.730011,81.389999,97089.953125,28.44,119.48,44.099998,PM10,7875
28.830000,43.709999,11.730000,14.330000,0.580000,61.389999,-1.310000,-3.950000,292.269989,79.809998,98033.031250,28.42,119.63,43.709999,PM10,7876
29.780001,46.660000,12.280000,17.190001,0.650000,61.070000,-0.420000,-3.570000,292.750000,79.410004,98805.312500,28.4,119.78,46.660000,PM10,7877
29.080000,46.320000,11.390000,17.270000,0.670000,61.919998,0.090000,-3.700000,292.660004,79.940002,98292.390625,28.39,119.94,46.320000,PM10,7878
28.000000,43.630001,9.180000,14.250000,0.640000,65.050003,0.590000,-4.090000,292.089996,81.739998,96838.218750,28.37,120.09,43.630001,PM10,7879
24.760000,37.680000,7.730000,11.760000,0.590000,71.650002,0.000000,-3.310000,292.489990,78.279999,95747.640625,28.35,120.24,37.680000,PM10,7880
23.360001,35.450001,6.820000,11.180000,0.590000,74.879997,-0.940000,-4.280000,292.670013,75.739998,95600.273438,28.33,120.39,35.450001,PM10,7881
22.490000,35.000000,6.790000,13.080000,0.640000,75.050003,-0.630000,-5.390000,293.600006,72.699997,97838.109375,28.31,120.55,35.000000,PM10,7882
21.059999,33.070000,6.170000,13.250000,0.660000,77.760002,-0.750000,-4.790000,294.230011,72.070000,98979.117188,28.29,120.7,33.070000,PM10,7883
20.709999,32.450001,5.540000,12.070000,0.630000,78.720001,-1.580000,-5.540000,293.700012,74.599998,98392.992188,28.27,120.85,32.450001,PM10,7884
18.740000,29.719999,6.410000,12.490000,0.580000,81.180000,-1.610000,-7.150000,294.290009,74.389999,99749.570312,28.25,121.0,29.719999,PM10,7885
17.570000,30.440001,6.290000,13.110000,0.550000,86.879997,-1.230000,-9.600000,295.299988,76.110001,101051.968750,28.23,121.16,30.440001,PM10,7886
18.639999,29.790001,8.950000,11.480000,0.490000,80.510002,-1.080000,-7.830000,294.679993,77.669998,100904.187500,28.21,121.31,29.790001,PM10,7887
30.700001,42.490002,17.299999,17.459999,0.450000,52.560001,-4.750000,-4.700000,293.630005,75.610001,100285.773438,28.7,118.42,43.857143,PM2.5,8095
30.750000,43.049999,17.219999,17.690001,0.470000,53.160000,-4.920000,-4.160000,293.170013,77.519997,99091.093750,28.68,118.58,43.928570,PM2.5,8096
31.129999,43.720001,16.340000,16.280001,0.470000,55.270000,-4.440000,-2.540000,292.130005,80.980003,96950.039062,28.67,118.73,44.471428,PM2.5,8097
31.320000,44.180000,15.290000,15.240000,0.480000,56.500000,-3.850000,-2.160000,291.829987,81.470001,96208.867188,28.65,118.89,44.742855,PM2.5,8098
31.650000,44.590000,14.340000,14.300000,0.490000,58.740002,-3.810000,-2.320000,291.040009,83.900002,94852.742188,28.63,119.04,45.214287,PM2.5,8099
32.130001,45.759998,13.730000,14.430000,0.510000,59.200001,-3.170000,-2.270000,290.549988,85.440002,94412.898438,28.61,119.19,45.900002,PM2.5,8100
30.950001,44.799999,13.080000,14.090000,0.530000,60.930000,-2.670000,-2.160000,291.109985,82.500000,95262.820312,28.59,119.35,44.799999,PM10,8101
31.299999,45.840000,12.640000,14.500000,0.560000,61.110001,-2.610000,-3.900000,290.769989,83.160004,95445.937500,28.58,119.5,45.840000,PM10,8102
30.600000,46.490002,12.940000,15.600000,0.600000,62.669998,-1.440000,-4.990000,291.130005,82.830002,96925.000000,28.56,119.65,46.490002,PM10,8103
30.340000,47.560001,13.280000,17.290001,0.640000,63.340000,-0.760000,-4.900000,291.959991,81.110001,97833.632812,28.54,119.8,47.560001,PM10,8104
30.020000,47.730000,12.720000,17.809999,0.670000,64.370003,-1.050000,-5.010000,291.940002,81.480003,97483.507812,28.52,119.96,47.730000,PM10,8105
29.200001,45.410000,10.640000,15.370000,0.640000,67.099998,-1.070000,-5.000000,291.239990,84.660004,96155.609375,28.5,120.11,45.410000,PM10,8106
27.209999,40.619999,9.120000,12.600000,0.590000,72.510002,-1.110000,-4.620000,290.209991,86.430000,93324.460938,28.48,120.26,40.619999,PM10,8107
26.299999,39.139999,8.080000,11.880000,0.580000,72.959999,-0.510000,-5.330000,290.269989,85.019997,93257.218750,28.46,120.42,39.139999,PM10,8108
23.730000,35.570000,7.770000,12.210000,0.600000,75.220001,0.170000,-5.830000,292.040009,78.260002,96216.757812,28.44,120.57,35.570000,PM10,8109
22.280001,33.810001,7.290000,12.700000,0.620000,76.279999,-0.500000,-5.710000,292.980011,75.660004,97477.070312,28.42,120.72,33.810001,PM10,8110
21.430000,32.580002,6.650000,11.510000,0.600000,77.690002,-1.620000,-6.120000,292.709991,77.660004,97167.273438,28.4,120.87,32.580002,PM10,8111
19.330000,29.650000,6.390000,10.800000,0.580000,80.470001,-1.430000,-7.090000,293.029999,78.269997,98437.742188,28.38,121.03,29.650000,PM10,8112
18.770000,31.660000,6.450000,12.520000,0.590000,83.940002,-0.650000,-8.700000,294.109985,78.339996,99969.492188,28.36,121.18,31.660000,PM10,8113
20.340000,33.310001,9.010000,13.570000,0.580000,78.300003,-0.390000,-7.370000,294.109985,79.540001,100315.632812,28.34,121.33,33.310001,PM10,8114
30.230000,41.680000,16.270000,17.959999,0.450000,52.849998,-4.810000,-3.220000,293.190002,75.129997,99958.250000,28.83,118.44,43.185715,PM2.5,8325
30.370001,42.549999,16.870001,19.320000,0.470000,53.439999,-4.870000,-3.540000,293.179993,75.580002,100125.179688,28.82,118.6,43.385715,PM2.5,8326
30.670000,43.240002,17.219999,19.879999,0.480000,54.779999,-4.530000,-3.440000,293.160004,75.750000,99789.000000,28.8,118.75,43.814285,PM2.5,8327
32.480000,46.119999,16.549999,18.870001,0.500000,55.490002,-4.510000,-3.430000,291.820007,80.150002,97328.609375,28.78,118.91,46.399998,PM2.5,8328
33.250000,46.730000,15.770000,17.100000,0.510000,58.619999,-3.860000,-2.830000,290.309998,85.559998,94920.906250,28.76,119.06,47.500000,PM2.5,8329
32.549999,46.889999,14.860000,16.559999,0.520000,59.340000,-3.090000,-2.890000,290.720001,83.430000,95342.312500,28.75,119.21,46.889999,PM10,8330
32.330002,46.939999,14.140000,15.670000,0.530000,61.549999,-3.350000,-3.130000,290.269989,83.980003,94262.593750,28.73,119.37,46.939999,PM10,8331
34.639999,49.950001,13.700000,16.290001,0.570000,60.380001,-2.720000,-4.010000,289.209991,88.019997,93853.156250,28.71,119.52,49.950001,PM10,8332
33.349998,50.290001,14.270000,17.459999,0.610000,63.180000,-1.100000,-4.510000,290.209991,86.650002,96526.851562,28.69,119.67,50.145000,PM10,8333
33.799999,52.160000,14.910000,19.209999,0.650000,63.930000,-0.710000,-4.740000,290.440002,87.199997,96791.476562,28.67,119.83,51.080002,PM10,8334
33.119999,52.220001,14.960000,20.330000,0.680000,64.769997,-0.770000,-4.830000,290.559998,87.019997,96619.820312,28.65,119.98,51.110001,PM10,8335
31.490000,49.189999,13.210000,18.459999,0.660000,66.550003,-0.480000,-4.340000,290.869995,87.180000,96930.539062,28.63,120.13,49.189999,PM10,8336
28.930000,43.959999,11.250000,15.540000,0.600000,70.099998,-0.350000,-3.670000,290.410004,87.699997,95116.882812,28.62,120.29,43.959999,PM10,8337
27.610001,41.369999,10.340000,14.720000,0.600000,71.419998,-0.380000,-3.520000,290.410004,85.919998,94596.742188,28.6,120.44,41.369999,PM10,8338
25.730000,38.160000,10.300000,14.860000,0.600000,74.510002,-0.300000,-4.170000,291.049988,82.489998,95672.898438,28.58,120.59,38.160000,PM10,8339
25.010000,37.220001,10.140000,15.640000,0.620000,75.370003,-0.490000,-5.360000,290.989990,83.190002,95364.109375,28.56,120.74,37.220001,PM10,8340
23.840000,35.930000,9.160000,14.210000,0.610000,74.879997,-0.970000,-6.020000,291.329987,83.029999,95679.726562,28.54,120.9,35.930000,PM10,8341
20.240000,30.690001,8.620000,12.960000,0.590000,77.949997,-0.720000,-6.100000,292.700012,79.650002,98322.132812,28.52,121.05,30.690001,PM10,8342
20.570000,33.990002,9.430000,15.250000,0.650000,75.029999,0.100000,-6.660000,293.779999,76.680000,100261.000000,28.5,121.2,33.990002,PM10,8343
20.850000,34.849998,10.630000,15.320000,0.600000,75.790001,0.310000,-6.520000,294.440002,77.160004,100910.796875,28.47,121.36,34.849998,PM10,8344
15.800000,25.040001,7.390000,8.300000,0.370000,85.339996,0.190000,-8.020000,295.170013,77.889999,101373.296875,28.45,121.51,25.040001,PM10,8345
13.040000,20.809999,4.160000,3.080000,0.250000,98.919998,-0.060000,-10.310000,295.929993,79.779999,101414.289062,28.43,121.66,20.809999,PM10,8346
30.120001,38.950001,13.360000,12.560000,0.380000,51.250000,-4.850000,-1.740000,291.070007,82.180000,96413.953125,29.0,118.16,43.028572,PM2.5,8555
30.150000,40.049999,13.950000,14.900000,0.410000,51.220001,-3.810000,-1.990000,292.019989,78.279999,98014.148438,28.99,118.31,43.071426,PM2.5,8556
28.840000,39.740002,14.520000,16.690001,0.430000,52.930000,-4.550000,-1.630000,293.140015,73.489998,99635.023438,28.97,118.46,41.200001,PM2.5,8557
29.110001,40.990002,15.310000,18.530001,0.450000,54.299999,-5.790000,-2.720000,293.260010,72.800003,100084.070312,28.95,118.62,41.585716,PM2.5,8558
30.870001,43.950001,16.299999,20.860001,0.480000,54.459999,-5.810000,-3.980000,293.070007,74.349998,100402.640625,28.93,118.77,44.100002,PM2.5,8559
32.650002,46.900002,16.780001,21.639999,0.500000,54.959999,-4.860000,-4.010000,292.480011,77.260002,99786.226562,28.92,118.93,46.900002,PM10,8560
33.410000,48.110001,16.410000,20.260000,0.520000,56.880001,-3.900000,-3.000000,291.820007,79.790001,98469.093750,28.9,119.08,48.110001,PM10,8561
33.240002,48.310001,16.180000,19.440001,0.530000,58.770000,-3.850000,-2.910000,291.410004,80.230003,97461.851562,28.88,119.23,48.310001,PM10,8562
34.040001,49.570000,15.500000,18.139999,0.540000,61.279999,-3.920000,-2.740000,290.000000,85.180000,95400.007812,28.86,119.39,49.570000,PM10,8563
35.560001,51.970001,15.200000,18.650000,0.580000,61.240002,-2.510000,-2.590000,289.510010,87.610001,95355.382812,28.84,119.54,50.985001,PM10,8564
34.410000,52.630001,15.830000,20.540001,0.630000,62.849998,-0.850000,-3.120000,290.799988,84.709999,98057.343750,28.83,119.69,51.315002,PM10,8565
33.939999,53.360001,16.610001,22.190001,0.660000,64.419998,-0.510000,-3.740000,291.160004,84.699997,98417.421875,28.81,119.85,51.680000,PM10,8566
33.570000,53.820000,17.200001,23.520000,0.690000,64.949997,-0.360000,-4.060000,291.130005,85.110001,98041.257812,28.79,120.0,51.910000,PM10,8567
31.240000,49.570000,15.610000,20.750000,0.660000,68.300003,0.140000,-3.910000,291.440002,84.629997,98012.156250,28.77,120.15,49.570000,PM10,8568
27.959999,43.459999,13.600000,17.590000,0.590000,72.059998,0.350000,-3.560000,291.549988,82.779999,96816.046875,28.75,120.31,43.459999,PM10,8569
26.459999,40.770000,12.950000,17.520000,0.590000,73.410004,-0.330000,-2.910000,292.019989,78.739998,96747.882812,28.73,120.46,40.770000,PM10,8570
26.160000,40.099998,13.050000,18.760000,0.600000,73.349998,-1.100000,-2.930000,292.390015,77.129997,97783.453125,28.71,120.61,40.099998,PM10,8571
26.830000,40.939999,13.120000,19.580000,0.630000,72.370003,-1.090000,-4.720000,291.320007,82.169998,96406.703125,28.69,120.77,40.939999,PM10,8572
26.070000,39.259998,12.080000,17.370001,0.610000,73.099998,-0.430000,-5.610000,290.720001,85.830002,95378.476562,28.67,120.92,39.259998,PM10,8573
21.530001,33.470001,10.830000,15.410000,0.590000,73.900002,0.110000,-5.460000,292.950012,78.849998,98777.273438,28.65,121.07,33.470001,PM10,8574
