PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.450001,40.990002,7.500000,8.930000,0.400000,79.540001,1.820000,-1.010000,294.260010,79.230003,94929.468750,27.31,119.77,43.500000,PM2.5,6300
30.250000,37.669998,10.210000,6.970000,0.340000,81.220001,1.070000,0.570000,292.399994,82.839996,93062.648438,27.54,119.03,43.214287,PM2.5,6469
30.570000,38.150002,9.470000,6.530000,0.340000,82.269997,2.650000,0.590000,291.119995,86.580002,90838.539062,27.52,119.18,43.671429,PM2.5,6470
30.629999,38.380001,8.840000,6.380000,0.350000,83.019997,3.650000,-0.210000,291.299988,85.889999,90814.421875,27.5,119.33,43.757141,PM2.5,6471
30.690001,40.209999,7.620000,9.320000,0.420000,76.279999,2.360000,-0.320000,294.230011,78.870003,94951.351562,27.44,119.79,43.842857,PM2.5,6474
29.750000,39.419998,7.090000,9.540000,0.420000,77.699997,2.450000,-0.620000,293.910004,80.290001,94079.156250,27.43,119.94,42.500000,PM2.5,6475
29.160000,39.090000,8.140000,11.570000,0.440000,76.269997,2.710000,-0.700000,294.779999,77.959999,94661.468750,27.41,120.09,41.657143,PM2.5,6476
25.469999,34.580002,6.020000,11.890000,0.410000,71.389999,0.790000,-0.010000,296.980011,77.500000,99785.296875,27.37,120.39,36.385712,PM2.5,6478
32.509998,40.340000,12.470000,8.220000,0.370000,78.489998,-0.010000,0.730000,293.739990,78.739998,95559.726562,27.69,118.9,46.442856,PM2.5,6649
31.980000,39.700001,11.160000,7.940000,0.370000,79.750000,1.080000,0.560000,291.700012,85.019997,92187.039062,27.67,119.05,45.685715,PM2.5,6650
32.209999,40.279999,10.320000,7.540000,0.380000,80.339996,2.930000,0.720000,290.799988,87.519997,90625.617188,27.65,119.2,46.014286,PM2.5,6651
31.719999,40.270000,9.650000,7.370000,0.390000,80.550003,3.470000,1.330000,291.359985,84.959999,90950.257812,27.63,119.35,45.314285,PM2.5,6652
31.320000,40.790001,9.150000,8.490000,0.420000,79.330002,4.240000,-0.330000,293.579987,77.160004,93063.023438,27.6,119.66,44.742855,PM2.5,6654
30.770000,40.590000,8.310000,9.530000,0.440000,77.309998,2.750000,-0.370000,294.959991,75.940002,95944.093750,27.58,119.81,43.957142,PM2.5,6655
30.840000,41.080002,7.560000,10.390000,0.450000,76.180000,2.390000,-0.100000,294.109985,79.529999,94893.773438,27.56,119.96,44.057144,PM2.5,6656
30.840000,41.709999,7.690000,12.400000,0.480000,74.519997,2.900000,0.100000,294.179993,79.139999,93972.539062,27.54,120.11,44.057144,PM2.5,6657
32.330002,45.360001,7.560000,19.820000,0.580000,67.519997,1.740000,0.140000,296.140015,75.559998,96890.453125,27.52,120.26,46.185719,PM2.5,6658
33.389999,47.750000,6.960000,21.129999,0.600000,61.250000,0.380000,0.020000,297.160004,76.349998,100060.476562,27.5,120.41,47.750000,PM10,6659
