PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.950001,41.270000,7.570000,9.900000,0.400000,79.830002,-0.070000,-0.350000,292.209991,78.720001,95205.812500,27.31,119.77,44.214287,PM2.5,6300
31.870001,37.310001,10.170000,6.910000,0.310000,89.660004,-0.360000,-0.760000,292.209991,66.639999,93290.789062,27.54,119.03,45.528572,PM2.5,6469
32.580002,38.270000,9.480000,6.630000,0.320000,89.260002,1.030000,-1.160000,290.690002,71.290001,91064.773438,27.52,119.18,46.542858,PM2.5,6470
33.049999,39.189999,9.090000,6.510000,0.330000,87.989998,1.800000,-1.720000,290.609985,72.680000,91047.421875,27.5,119.33,47.214283,PM2.5,6471
32.049999,40.919998,8.050000,9.970000,0.400000,78.720001,0.620000,-0.180000,292.489990,75.680000,95226.882812,27.44,119.79,45.785713,PM2.5,6474
30.469999,39.310001,7.490000,9.570000,0.410000,81.389999,0.590000,-0.090000,291.690002,79.720001,94350.406250,27.43,119.94,43.528572,PM2.5,6475
30.139999,39.889999,9.100000,11.650000,0.440000,81.160004,1.210000,-0.350000,292.119995,80.230003,94949.039062,27.41,120.09,43.057140,PM2.5,6476
24.459999,32.680000,6.070000,11.360000,0.410000,83.389999,0.280000,0.330000,293.769989,82.050003,100150.460938,27.37,120.39,34.942856,PM2.5,6478
34.430000,40.619999,13.800000,8.820000,0.330000,87.889999,-0.960000,-0.510000,293.709991,62.150002,95796.640625,27.69,118.9,49.185715,PM2.5,6649
33.880001,39.759998,11.920000,8.410000,0.330000,87.620003,-0.040000,-1.120000,291.750000,66.470001,92414.171875,27.67,119.05,48.400002,PM2.5,6650
34.090000,40.189999,10.630000,7.880000,0.340000,87.500000,1.380000,-1.440000,290.630005,69.470001,90855.406250,27.65,119.2,48.700001,PM2.5,6651
34.169998,40.720001,10.010000,7.570000,0.350000,86.199997,1.660000,-0.730000,290.809998,70.110001,91187.179688,27.63,119.35,48.814281,PM2.5,6652
32.080002,39.720001,9.520000,8.860000,0.380000,83.309998,2.210000,-1.230000,292.350006,68.610001,93327.046875,27.6,119.66,45.828575,PM2.5,6654
31.180000,39.250000,8.700000,9.610000,0.400000,80.809998,1.140000,-0.330000,293.489990,70.669998,96230.382812,27.58,119.81,44.542858,PM2.5,6655
31.340000,39.840000,7.990000,10.270000,0.420000,80.190002,0.640000,0.470000,292.200012,77.040001,95170.148438,27.56,119.96,44.771427,PM2.5,6656
31.379999,41.110001,8.500000,12.540000,0.470000,79.940002,1.150000,0.480000,291.920013,78.360001,94248.617188,27.54,120.11,44.828571,PM2.5,6657
30.870001,42.529999,8.240000,16.430000,0.530000,78.510002,0.870000,0.920000,293.320007,78.279999,97207.140625,27.52,120.26,44.100002,PM2.5,6658
31.070000,43.630001,7.430000,19.280001,0.560000,76.839996,0.150000,1.030000,293.989990,80.349998,100424.726562,27.5,120.41,44.385715,PM2.5,6659
29.370001,40.689999,7.460000,18.570000,0.510000,81.160004,0.110000,0.220000,293.399994,84.470001,101589.406250,27.48,120.56,41.957146,PM2.5,6660
36.279999,43.430000,16.440001,10.020000,0.360000,87.320000,-0.200000,-0.200000,293.369995,62.279999,95344.343750,27.82,118.92,51.599998,PM2.5,6838
35.209999,41.959999,13.720000,9.450000,0.360000,86.779999,0.560000,-0.510000,291.500000,65.279999,91668.812500,27.81,119.07,50.262497,PM2.5,6839
34.930000,41.779999,11.940000,8.860000,0.360000,86.250000,2.400000,-1.790000,290.489990,66.150002,89692.546875,27.79,119.22,49.900002,PM2.5,6840
33.790001,41.119999,11.040000,8.620000,0.370000,84.930000,2.160000,-1.120000,292.260010,63.590000,92890.203125,27.77,119.37,48.271431,PM2.5,6841
33.880001,42.049999,10.650000,9.170000,0.380000,82.870003,1.070000,-0.510000,292.369995,65.769997,93704.898438,27.75,119.53,48.400002,PM2.5,6842
34.919998,43.660000,10.200000,10.230000,0.410000,80.639999,1.590000,-1.410000,291.459991,70.910004,92745.257812,27.73,119.68,49.885712,PM2.5,6843
33.070000,41.810001,9.220000,10.680000,0.420000,79.830002,1.460000,-1.120000,292.980011,70.830002,95318.000000,27.71,119.83,47.242855,PM2.5,6844
32.169998,41.340000,8.440000,11.650000,0.450000,79.269997,0.750000,0.040000,293.089996,75.070000,96680.898438,27.69,119.98,45.957142,PM2.5,6845
32.619999,43.230000,8.400000,14.650000,0.500000,78.279999,1.030000,0.710000,292.820007,77.769997,96744.289062,27.68,120.13,46.599998,PM2.5,6846
34.889999,48.759998,8.970000,21.730000,0.600000,74.419998,1.050000,1.100000,293.880005,77.669998,99353.328125,27.66,120.28,49.842857,PM2.5,6847
36.570000,52.380001,9.070000,25.700001,0.660000,71.980003,0.520000,0.780000,294.070007,79.980003,101263.500000,27.64,120.43,51.962502,PM2.5,6848
37.450001,53.799999,9.920000,27.309999,0.650000,74.209999,0.330000,0.160000,293.299988,83.680000,101497.312500,27.62,120.59,53.062500,PM2.5,6849
40.169998,49.459999,21.200001,11.740000,0.390000,88.160004,0.930000,-1.510000,292.630005,63.919998,94284.640625,27.98,118.79,56.462498,PM2.5,7030
38.160000,47.070000,17.870001,11.100000,0.390000,86.889999,0.870000,-0.400000,293.399994,61.970001,95707.046875,27.96,118.94,53.950001,PM2.5,7031
35.840000,44.290001,14.950000,10.780000,0.390000,85.099998,0.330000,0.420000,293.200012,61.029999,94597.140625,27.94,119.09,51.049999,PM2.5,7032
35.919998,44.279999,13.030000,10.000000,0.390000,85.059998,1.650000,-0.890000,291.130005,64.760002,90966.453125,27.92,119.24,51.149998,PM2.5,7033
34.830002,43.619999,11.850000,9.770000,0.400000,83.419998,2.150000,-2.000000,292.119995,62.150002,92439.921875,27.9,119.39,49.757145,PM2.5,7034
35.130001,44.849998,11.360000,10.140000,0.410000,81.110001,0.820000,-1.080000,292.410004,65.360001,94144.531250,27.89,119.55,50.162502,PM2.5,7035
35.980000,46.410000,10.830000,10.890000,0.430000,79.180000,0.980000,-0.890000,291.609985,68.739998,92641.843750,27.87,119.7,51.224998,PM2.5,7036
35.299999,45.889999,9.920000,11.370000,0.440000,78.430000,1.560000,-0.980000,292.070007,70.260002,93451.609375,27.85,119.85,50.375000,PM2.5,7037
34.680000,45.619999,9.050000,12.970000,0.480000,77.019997,1.190000,-0.650000,292.649994,74.190002,95400.296875,27.83,120.0,49.542858,PM2.5,7038
35.099998,47.500000,8.650000,16.540001,0.540000,74.750000,0.870000,-0.310000,293.179993,77.180000,97207.656250,27.81,120.15,50.125000,PM2.5,7039
37.779999,53.599998,9.140000,23.629999,0.640000,71.879997,0.490000,0.130000,293.970001,77.779999,99721.296875,27.79,120.31,53.474998,PM2.5,7040
40.869999,59.700001,10.260000,29.950001,0.720000,70.660004,0.410000,0.300000,293.880005,79.500000,100714.617188,27.77,120.46,57.337498,PM2.5,7041
45.340000,67.900002,12.930000,37.389999,0.790000,68.459999,0.330000,0.350000,293.399994,82.169998,101144.937500,27.75,120.61,62.924999,PM2.5,7042
41.750000,52.610001,22.920000,12.160000,0.420000,87.339996,2.000000,-1.500000,291.549988,64.379997,91955.703125,28.11,118.81,58.437500,PM2.5,7229
39.799999,50.279999,20.200001,12.010000,0.420000,85.449997,2.140000,-1.310000,293.079987,60.240002,94214.273438,28.09,118.96,56.000000,PM2.5,7230
38.250000,48.939999,17.400000,13.470000,0.430000,82.589996,0.770000,-0.460000,294.209991,58.779999,96802.640625,28.07,119.11,54.062500,PM2.5,7231
37.169998,47.570000,14.740000,11.940000,0.430000,83.110001,0.850000,0.120000,292.869995,61.500000,94323.218750,28.06,119.26,52.712498,PM2.5,7232
36.400002,47.009998,13.270000,11.480000,0.440000,81.930000,1.660000,-0.800000,292.230011,61.970001,92815.257812,28.04,119.41,51.750000,PM2.5,7233
36.110001,47.639999,12.390000,11.910000,0.450000,79.610001,1.490000,-0.540000,292.500000,63.220001,93725.031250,28.02,119.57,51.387501,PM2.5,7234
36.480000,48.669998,11.570000,12.090000,0.460000,77.860001,1.490000,-0.310000,292.470001,65.360001,93892.406250,28.0,119.72,51.849998,PM2.5,7235
36.349998,48.799999,10.630000,12.030000,0.470000,77.300003,1.590000,-0.190000,292.609985,67.980003,94696.921875,27.98,119.87,51.687500,PM2.5,7236
36.750000,49.209999,9.910000,12.880000,0.480000,76.720001,1.300000,-0.060000,292.279999,72.620003,94767.718750,27.96,120.02,52.187500,PM2.5,7237
37.049999,50.349998,9.380000,15.370000,0.530000,74.839996,1.350000,-0.220000,292.309998,74.900002,94859.960938,27.94,120.18,52.562500,PM2.5,7238
38.130001,54.009998,9.260000,20.799999,0.610000,72.029999,1.180000,0.090000,293.119995,76.199997,96882.843750,27.92,120.33,53.912502,PM2.5,7239
45.790001,68.650002,12.700000,35.750000,0.780000,68.080002,0.530000,0.720000,293.500000,78.629997,98915.710938,27.9,120.48,63.487503,PM2.5,7240
57.970001,91.800003,20.030001,53.830002,1.020000,59.680000,0.260000,0.340000,293.440002,81.279999,100772.171875,27.89,120.63,78.712502,PM2.5,7241
50.889999,78.699997,17.400000,45.090000,0.830000,69.070000,0.360000,-0.200000,292.940002,83.080002,101876.437500,27.87,120.78,69.862503,PM2.5,7242
46.709999,61.990002,28.719999,16.730000,0.480000,84.699997,-0.570000,0.510000,293.399994,61.590000,95450.453125,28.28,118.52,64.637497,PM2.5,7429
42.639999,54.980000,23.660000,13.350000,0.450000,85.099998,2.450000,-0.780000,291.309998,63.330002,91340.773438,28.24,118.83,59.549999,PM2.5,7431
41.139999,53.040001,21.430000,13.260000,0.450000,83.430000,2.920000,-1.380000,292.179993,60.450001,92364.023438,28.23,118.98,57.674999,PM2.5,7432
40.500000,52.779999,19.500000,14.790000,0.470000,80.919998,2.110000,-1.610000,293.339996,59.150002,94772.476562,28.21,119.13,56.875000,PM2.5,7433
40.169998,52.860001,16.850000,14.290000,0.470000,79.800003,1.800000,-0.490000,293.320007,60.770000,95443.226562,28.19,119.28,56.462498,PM2.5,7434
38.680000,51.779999,15.040000,14.000000,0.480000,78.959999,1.840000,0.040000,293.829987,59.470001,96163.226562,28.17,119.44,54.599998,PM2.5,7435
37.650002,51.520000,13.550000,14.230000,0.490000,76.599998,1.490000,0.490000,293.950012,60.090000,96389.953125,28.15,119.59,53.312500,PM2.5,7436
37.369999,51.770000,12.460000,13.790000,0.490000,75.959999,1.470000,0.190000,293.149994,63.330002,95170.062500,28.14,119.74,52.962498,PM2.5,7437
37.270000,51.770000,11.290000,13.110000,0.490000,75.599998,1.570000,-0.010000,293.010010,66.410004,95532.281250,28.12,119.89,52.837502,PM2.5,7438
38.009998,52.540001,10.550000,13.260000,0.500000,74.870003,1.140000,0.190000,292.809998,70.550003,96021.351562,28.1,120.05,53.762497,PM2.5,7439
38.910000,54.520000,10.570000,17.010000,0.550000,73.330002,1.260000,0.520000,292.600006,72.680000,95553.437500,28.08,120.2,54.887501,PM2.5,7440
40.599998,58.279999,10.620000,23.200001,0.630000,69.139999,1.680000,0.570000,292.739990,75.230003,96237.796875,28.06,120.35,57.000000,PM2.5,7441
50.090000,77.269997,17.260000,46.240002,0.850000,58.310001,0.990000,0.840000,293.579987,77.110001,98859.351562,28.04,120.5,68.862503,PM2.5,7442
60.680000,98.220001,24.299999,57.560001,1.070000,57.369999,0.270000,-0.230000,293.489990,79.199997,101043.148438,28.02,120.65,82.099998,PM2.5,7443
53.009998,84.290001,19.299999,48.599998,0.910000,66.320000,0.410000,-0.390000,293.230011,80.629997,101385.937500,28.0,120.81,72.512497,PM2.5,7444
46.599998,68.889999,18.290001,44.509998,0.720000,77.250000,0.520000,0.230000,293.350006,83.669998,101724.046875,27.96,121.11,64.500000,PM2.5,7445
47.270000,64.559998,30.830000,19.510000,0.520000,82.199997,-0.510000,1.350000,294.380005,58.189999,96382.710938,28.41,118.54,65.337502,PM2.5,7647
44.849998,59.759998,26.299999,16.670000,0.490000,82.699997,1.140000,0.560000,292.570007,61.610001,93417.773438,28.4,118.69,62.312500,PM2.5,7648
42.599998,56.250000,23.920000,14.730000,0.480000,82.910004,2.500000,-0.140000,292.299988,60.580002,92650.359375,28.38,118.85,59.500000,PM2.5,7649
41.529999,54.790001,21.430000,14.210000,0.480000,81.379997,2.580000,-0.730000,292.720001,59.290001,93444.539062,28.36,119.0,58.162498,PM2.5,7650
42.240002,55.779999,19.860001,14.960000,0.490000,79.660004,2.420000,-1.550000,292.190002,61.380001,93024.226562,28.34,119.15,59.050003,PM2.5,7651
42.389999,57.049999,18.400000,16.150000,0.510000,77.269997,2.660000,-1.260000,293.089996,59.680000,94219.132812,28.33,119.3,59.237499,PM2.5,7652
40.939999,56.480000,16.750000,16.570000,0.530000,75.260002,2.160000,-1.040000,294.839996,57.209999,97708.156250,28.31,119.46,57.424999,PM2.5,7653
40.180000,56.410000,14.950000,16.570000,0.540000,74.769997,1.210000,-0.250000,294.559998,59.880001,98317.796875,28.29,119.61,56.474998,PM2.5,7654
40.389999,57.919998,13.680000,17.430000,0.550000,73.500000,0.970000,0.390000,293.950012,62.320000,97268.257812,28.27,119.76,56.737499,PM2.5,7655
40.259998,57.779999,12.250000,16.440001,0.550000,72.760002,0.850000,0.130000,293.320007,66.290001,96770.312500,28.25,119.91,56.574997,PM2.5,7656
