PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.590000,18.549999,4.930000,7.880000,0.270000,87.989998,-3.510000,-7.500000,290.769989,86.250000,94655.039062,27.31,119.77,19.414286,PM2.5,6300
13.300000,16.870001,5.760000,6.370000,0.250000,90.480003,-6.890000,-3.760000,290.540009,75.510002,92722.921875,27.54,119.03,19.000000,PM2.5,6469
15.200000,19.180000,5.780000,6.720000,0.250000,89.730003,-6.400000,-4.990000,288.269989,87.089996,90519.007812,27.52,119.18,21.714285,PM2.5,6470
17.900000,22.799999,6.100000,7.810000,0.270000,86.669998,-3.970000,-5.740000,288.010010,91.050003,90526.156250,27.5,119.33,25.571428,PM2.5,6471
15.860000,21.580000,5.310000,9.410000,0.290000,83.680000,-2.700000,-6.650000,290.359985,87.500000,94714.773438,27.44,119.79,22.657143,PM2.5,6474
15.440000,20.760000,5.450000,9.840000,0.290000,85.430000,-2.450000,-6.020000,289.940002,90.290001,93826.843750,27.43,119.94,22.057142,PM2.5,6475
14.600000,19.700001,6.220000,10.380000,0.280000,85.779999,-2.180000,-7.560000,290.690002,87.870003,94409.273438,27.41,120.09,20.857143,PM2.5,6476
16.490000,24.350000,7.970000,16.309999,0.310000,75.690002,-0.700000,-9.390000,293.730011,80.070000,99566.570312,27.37,120.39,24.350000,PM10,6478
14.150000,17.809999,6.570000,7.210000,0.250000,88.690002,-5.050000,-4.730000,292.299988,68.970001,95253.679688,27.69,118.9,20.214285,PM2.5,6649
14.750000,18.450001,6.340000,7.020000,0.260000,91.419998,-7.510000,-4.310000,289.890015,76.120003,91851.812500,27.67,119.05,21.071428,PM2.5,6650
17.299999,21.450001,6.350000,7.490000,0.270000,89.730003,-6.500000,-5.360000,287.570007,89.849998,90328.328125,27.65,119.2,24.714285,PM2.5,6651
22.660000,28.250000,7.060000,9.980000,0.300000,82.660004,-3.480000,-5.260000,287.049988,96.639999,90693.539062,27.63,119.35,32.371429,PM2.5,6652
19.430000,25.299999,6.590000,10.460000,0.310000,84.349998,-1.520000,-5.990000,289.380005,87.900002,92839.117188,27.6,119.66,27.757143,PM2.5,6654
16.980000,22.629999,5.920000,10.600000,0.310000,83.610001,-1.640000,-5.840000,291.119995,83.160004,95741.570312,27.58,119.81,24.257143,PM2.5,6655
16.580000,22.219999,5.500000,10.410000,0.300000,84.470001,-2.340000,-5.290000,290.119995,89.500000,94670.562500,27.56,119.96,23.685715,PM2.5,6656
16.930000,22.510000,5.850000,11.380000,0.310000,84.180000,-2.050000,-6.100000,289.600006,92.889999,93742.328125,27.54,120.11,24.185715,PM2.5,6657
18.420000,25.309999,7.000000,15.700000,0.350000,79.410004,-0.570000,-6.830000,291.600006,86.300003,96695.890625,27.52,120.26,26.314285,PM2.5,6658
19.990000,29.850000,8.480000,20.280001,0.370000,74.190002,-0.030000,-7.850000,293.799988,79.440002,99874.132812,27.5,120.41,29.850000,PM10,6659
16.690001,24.570000,8.950000,19.170000,0.320000,77.709999,-0.870000,-8.810000,294.839996,77.820000,100993.156250,27.48,120.56,24.570000,PM10,6660
15.850000,19.740000,7.190000,7.780000,0.270000,90.279999,-5.850000,-6.360000,290.959991,76.959999,94829.812500,27.82,118.92,22.642859,PM2.5,6838
17.180000,21.590000,7.070000,8.090000,0.270000,89.879997,-7.080000,-4.790000,289.019989,80.830002,91133.046875,27.81,119.07,24.542858,PM2.5,6839
20.090000,24.799999,7.030000,8.530000,0.280000,88.559998,-5.740000,-4.080000,286.760010,92.949997,89192.773438,27.79,119.22,28.700001,PM2.5,6840
23.820000,30.500000,7.680000,10.790000,0.320000,82.980003,-2.360000,-4.530000,287.869995,94.489998,92444.226562,27.77,119.37,34.028572,PM2.5,6841
25.260000,33.070000,8.050000,12.050000,0.340000,83.440002,-1.420000,-4.120000,288.260010,93.190002,93251.992188,27.75,119.53,36.085716,PM2.5,6842
23.370001,30.730000,7.410000,11.610000,0.340000,84.440002,-1.310000,-5.440000,288.519989,91.610001,92267.320312,27.73,119.68,33.385715,PM2.5,6843
19.250000,25.639999,6.430000,11.130000,0.330000,83.580002,-0.980000,-6.260000,290.640015,84.139999,94837.929688,27.71,119.83,27.500000,PM2.5,6844
18.129999,24.469999,5.910000,11.990000,0.330000,80.830002,-1.200000,-5.470000,291.109985,84.389999,96194.750000,27.69,119.98,25.900000,PM2.5,6845
17.650000,24.129999,6.120000,13.390000,0.340000,80.570000,-1.260000,-4.890000,291.260010,85.070000,96258.312500,27.68,120.13,25.214285,PM2.5,6846
19.320000,27.540001,7.140000,17.170000,0.370000,76.419998,-0.700000,-5.830000,293.119995,79.120003,98853.570312,27.66,120.28,27.600000,PM2.5,6847
21.040001,31.709999,8.980000,22.000000,0.400000,74.449997,-0.930000,-7.440000,294.690002,75.260002,100714.226562,27.64,120.43,31.709999,PM10,6848
19.660000,30.430000,9.630000,22.760000,0.370000,75.169998,-1.610000,-8.690000,294.850006,77.320000,100912.656250,27.62,120.59,30.430000,PM10,6849
16.469999,20.410000,7.640000,7.870000,0.270000,92.309998,-6.940000,-5.550000,289.940002,79.080002,93785.273438,27.98,118.79,23.528570,PM2.5,7030
18.850000,23.660000,7.920000,9.010000,0.290000,88.519997,-5.610000,-5.880000,290.079987,84.500000,95250.156250,27.96,118.94,26.928572,PM2.5,7031
21.000000,27.480000,8.050000,9.990000,0.310000,85.480003,-5.770000,-5.040000,289.630005,84.610001,94129.976562,27.94,119.09,30.000000,PM2.5,7032
23.490000,29.930000,8.040000,10.160000,0.320000,87.000000,-5.210000,-3.130000,287.290009,93.459999,90488.851562,27.92,119.24,33.557144,PM2.5,7033
25.879999,34.160000,8.220000,11.800000,0.340000,81.959999,-2.860000,-4.550000,287.760010,93.750000,91997.968750,27.9,119.39,36.971428,PM2.5,7034
26.600000,35.540001,8.600000,12.830000,0.360000,83.309998,-2.090000,-4.780000,288.579987,92.199997,93700.609375,27.89,119.55,38.000000,PM2.5,7035
27.680000,36.930000,8.290000,13.310000,0.370000,82.370003,-1.750000,-4.980000,287.679993,95.570000,92180.187500,27.87,119.7,39.542858,PM2.5,7036
24.059999,32.070000,7.160000,12.130000,0.360000,82.570000,-0.380000,-5.670000,288.519989,93.269997,92990.476562,27.85,119.85,34.371429,PM2.5,7037
19.920000,26.920000,6.120000,12.050000,0.340000,80.820000,-0.120000,-6.080000,290.239990,86.970001,94924.546875,27.83,120.0,28.457144,PM2.5,7038
17.290001,23.930000,6.080000,12.880000,0.340000,81.940002,-1.070000,-6.080000,292.260010,79.570000,96712.953125,27.81,120.15,24.700001,PM2.5,7039
17.860001,25.549999,6.840000,15.600000,0.370000,79.489998,-1.800000,-7.020000,294.079987,74.570000,99196.757812,27.79,120.31,25.549999,PM10,7040
21.760000,32.799999,9.380000,22.570000,0.420000,75.050003,-1.920000,-8.530000,294.510010,75.089996,100159.546875,27.77,120.46,32.799999,PM10,7041
21.910000,33.779999,10.350000,25.280001,0.420000,74.410004,-1.740000,-8.810000,294.559998,77.040001,100572.179688,27.75,120.61,33.779999,PM10,7042
17.969999,22.580000,8.270000,8.660000,0.280000,91.620003,-6.830000,-4.720000,288.579987,81.480003,91469.703125,28.11,118.81,25.671427,PM2.5,7229
20.549999,26.219999,8.650000,10.000000,0.310000,87.860001,-4.930000,-4.630000,289.140015,86.019997,93784.937500,28.09,118.96,29.357141,PM2.5,7230
22.370001,29.850000,8.940000,11.590000,0.330000,84.169998,-4.790000,-4.590000,290.489990,82.860001,96389.203125,28.07,119.11,31.957144,PM2.5,7231
24.549999,32.439999,8.900000,11.700000,0.340000,86.120003,-4.740000,-3.730000,288.769989,90.500000,93888.226562,28.06,119.26,35.071426,PM2.5,7232
28.629999,37.840000,9.130000,13.360000,0.370000,81.889999,-2.980000,-4.000000,287.470001,96.110001,92383.812500,28.04,119.41,40.899998,PM2.5,7233
30.040001,40.720001,9.350000,15.080000,0.400000,79.980003,-1.500000,-4.410000,287.839996,95.540001,93302.343750,28.02,119.57,42.914288,PM2.5,7234
30.120001,41.360001,9.080000,15.330000,0.410000,80.010002,-0.640000,-4.320000,287.970001,95.209999,93463.953125,28.0,119.72,43.028572,PM2.5,7235
27.040001,37.340000,7.890000,14.130000,0.390000,79.650002,0.230000,-4.410000,288.529999,93.550003,94266.406250,27.98,119.87,38.628574,PM2.5,7236
22.770000,31.030001,6.470000,12.970000,0.370000,78.459999,0.080000,-5.100000,289.109985,91.589996,94314.468750,27.96,120.02,32.528572,PM2.5,7237
19.040001,26.110001,6.120000,12.730000,0.350000,81.660004,-0.790000,-6.070000,290.170013,87.290001,94381.968750,27.94,120.18,27.200001,PM2.5,7238
17.610001,24.559999,6.580000,13.960000,0.360000,82.419998,-1.430000,-7.310000,291.940002,81.620003,96383.843750,27.92,120.33,25.157145,PM2.5,7239
23.040001,34.639999,9.740000,23.190001,0.450000,74.779999,-1.200000,-8.530000,293.000000,80.120003,98395.960938,27.9,120.48,34.639999,PM10,7240
23.590000,36.540001,10.820000,26.830000,0.470000,73.559998,-0.880000,-8.060000,294.250000,77.269997,100225.132812,27.89,120.63,36.540001,PM10,7241
16.000000,25.219999,8.060000,19.340000,0.340000,78.790001,-1.920000,-8.910000,295.239990,76.690002,101290.789062,27.87,120.78,25.219999,PM10,7242
19.209999,25.459999,9.790000,10.300000,0.300000,88.459999,-4.440000,-3.250000,291.290009,70.129997,94993.109375,28.28,118.52,27.442856,PM2.5,7429
20.590000,26.240000,9.290000,10.080000,0.310000,89.550003,-6.320000,-3.800000,287.920013,84.550003,90879.437500,28.24,118.83,29.414286,PM2.5,7431
23.049999,30.040001,9.560000,11.420000,0.330000,86.580002,-4.420000,-3.610000,288.130005,87.839996,91938.476562,28.23,118.98,32.928570,PM2.5,7432
23.280001,31.100000,9.650000,12.210000,0.350000,86.400002,-4.480000,-4.150000,289.500000,84.540001,94356.859375,28.21,119.13,33.257145,PM2.5,7433
26.010000,35.029999,9.580000,12.840000,0.370000,85.029999,-4.270000,-4.490000,289.130005,89.919998,95038.976562,28.19,119.28,37.157143,PM2.5,7434
29.309999,40.299999,9.960000,15.130000,0.410000,80.570000,-2.160000,-3.420000,289.089996,92.389999,95789.578125,28.17,119.44,41.871429,PM2.5,7435
32.020000,45.169998,10.200000,17.280001,0.450000,77.360001,-0.870000,-3.190000,289.149994,92.059998,96014.242188,28.15,119.59,45.742859,PM2.5,7436
31.780001,44.980000,9.920000,17.180000,0.450000,78.919998,-0.320000,-3.810000,288.480011,93.550003,94767.390625,28.14,119.74,45.400002,PM2.5,7437
27.830000,39.580002,8.430000,15.270000,0.420000,78.900002,0.500000,-4.240000,289.119995,90.970001,95118.906250,28.12,119.89,39.757141,PM2.5,7438
23.719999,33.389999,6.750000,13.260000,0.380000,76.930000,0.520000,-3.910000,289.670013,88.889999,95591.890625,28.1,120.05,33.885712,PM2.5,7439
21.610001,30.240000,6.560000,13.760000,0.380000,78.410004,-0.350000,-3.600000,290.059998,87.779999,95106.156250,28.08,120.2,30.871429,PM2.5,7440
19.580000,27.620001,6.910000,15.030000,0.400000,79.370003,-0.920000,-5.340000,291.029999,85.010002,95775.343750,28.06,120.35,27.971428,PM2.5,7441
23.510000,35.380001,10.180000,23.959999,0.480000,74.160004,-0.520000,-6.920000,292.820007,80.480003,98372.062500,28.04,120.5,35.380001,PM10,7442
22.500000,34.790001,10.300000,25.020000,0.480000,74.879997,-0.820000,-7.310000,294.630005,74.919998,100507.531250,28.02,120.65,34.790001,PM10,7443
16.559999,25.299999,7.770000,18.440001,0.390000,79.320000,-2.390000,-8.370000,295.079987,76.239998,100812.359375,28.0,120.81,25.299999,PM10,7444
13.620000,25.309999,7.410000,19.389999,0.300000,85.430000,-3.010000,-13.400000,295.420013,83.949997,101112.742188,27.96,121.11,25.309999,PM10,7445
21.959999,30.299999,11.460000,12.740000,0.330000,84.099998,-6.450000,-3.690000,291.519989,70.940002,95949.117188,28.41,118.54,31.371428,PM2.5,7647
22.570000,30.480000,10.680000,11.830000,0.330000,86.250000,-7.730000,-3.500000,289.190002,79.290001,92962.148438,28.4,118.69,32.242855,PM2.5,7648
23.959999,31.270000,10.570000,12.280000,0.340000,85.830002,-5.870000,-2.790000,288.220001,85.510002,92228.273438,28.38,118.85,34.228569,PM2.5,7649
25.420000,34.540001,10.490000,13.260000,0.360000,83.480003,-4.790000,-2.890000,288.739990,84.519997,93036.726562,28.36,119.0,36.314285,PM2.5,7650
25.480000,34.349998,10.440000,13.380000,0.370000,85.760002,-5.090000,-4.070000,288.500000,86.330002,92599.406250,28.34,119.15,36.399998,PM2.5,7651
