PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.620001,28.490000,5.520000,11.900000,0.380000,71.239998,-3.160000,-0.380000,289.880005,89.290001,95143.570312,27.31,119.77,28.490000,PM10,6300
11.520000,14.820000,3.370000,5.490000,0.230000,82.220001,-4.300000,2.060000,290.760010,68.750000,93153.656250,27.54,119.03,16.457144,PM2.5,6469
13.970000,18.209999,3.650000,6.280000,0.250000,79.620003,-4.510000,2.860000,288.549988,80.589996,90942.906250,27.52,119.18,19.957144,PM2.5,6470
16.820000,22.639999,4.300000,7.880000,0.290000,75.889999,-3.370000,2.450000,288.019989,87.169998,90950.468750,27.5,119.33,24.028570,PM2.5,6471
21.610001,31.010000,6.360000,14.460000,0.430000,67.699997,-2.380000,0.330000,289.730011,89.169998,95172.812500,27.44,119.79,31.010000,PM10,6474
20.700001,30.370001,7.240000,14.240000,0.440000,69.410004,-3.680000,0.680000,289.779999,89.529999,94284.453125,27.43,119.94,30.370001,PM10,6475
20.330000,30.389999,8.450000,14.840000,0.440000,69.430000,-3.040000,-0.360000,290.119995,90.699997,94899.796875,27.41,120.09,30.389999,PM10,6476
20.610001,31.240000,7.050000,18.559999,0.450000,66.690002,-0.570000,-3.020000,292.839996,85.300003,100122.210938,27.37,120.39,31.240000,PM10,6478
13.280000,16.920000,4.020000,6.690000,0.240000,81.059998,-3.290000,1.180000,292.220001,60.270000,95671.539062,27.69,118.9,18.971428,PM2.5,6649
13.030000,16.730000,3.860000,6.780000,0.250000,80.019997,-4.080000,1.910000,290.119995,68.639999,92281.492188,27.67,119.05,18.614285,PM2.5,6650
15.310000,20.010000,4.050000,7.420000,0.270000,77.400002,-3.630000,2.950000,288.480011,79.209999,90736.062500,27.65,119.2,21.871429,PM2.5,6651
16.520000,22.379999,4.440000,8.140000,0.300000,76.169998,-3.200000,3.880000,288.540009,81.809998,91076.179688,27.63,119.35,23.600000,PM2.5,6652
17.340000,24.410000,4.460000,10.110000,0.350000,74.919998,-1.530000,1.240000,289.100006,89.529999,93264.593750,27.6,119.66,24.771429,PM2.5,6654
20.969999,30.010000,5.310000,14.770000,0.450000,69.410004,-1.140000,0.100000,290.209991,88.129997,96194.820312,27.58,119.81,30.010000,PM10,6655
21.180000,31.190001,5.880000,15.970000,0.470000,68.709999,-2.740000,0.680000,289.809998,88.809998,95114.531250,27.56,119.96,31.190001,PM10,6656
21.040001,31.990000,6.280000,16.580000,0.500000,68.430000,-3.060000,0.650000,289.769989,91.120003,94193.476562,27.54,120.11,31.990000,PM10,6657
25.570000,41.660000,8.170000,24.910000,0.630000,60.070000,-1.260000,-0.560000,291.209991,89.349998,97183.390625,27.52,120.26,41.660000,PM10,6658
26.870001,45.340000,9.840000,28.280001,0.660000,56.700001,0.010000,-1.810000,292.769989,85.220001,100407.382812,27.5,120.41,45.340000,PM10,6659
20.900000,33.779999,9.050000,21.459999,0.480000,67.809998,-0.260000,-2.760000,293.200012,85.269997,101561.171875,27.48,120.56,33.779999,PM10,6660
13.810000,18.020000,4.200000,7.390000,0.260000,81.379997,-2.660000,1.440000,292.450012,54.580002,95217.320312,27.82,118.92,19.728573,PM2.5,6838
13.450000,17.660000,4.010000,7.310000,0.260000,79.940002,-3.320000,2.700000,290.420013,61.430000,91530.882812,27.81,119.07,19.214285,PM2.5,6839
15.630000,20.860001,4.160000,7.860000,0.280000,77.150002,-2.110000,3.270000,287.970001,77.019997,89572.976562,27.79,119.22,22.328571,PM2.5,6840
16.270000,22.660000,4.430000,8.600000,0.310000,76.400002,-1.450000,3.330000,289.440002,78.709999,92802.843750,27.77,119.37,23.242857,PM2.5,6841
16.629999,23.820000,4.600000,9.630000,0.340000,75.889999,-3.010000,3.520000,289.859985,81.970001,93613.703125,27.75,119.53,23.820000,PM10,6842
16.350000,23.440001,4.100000,9.670000,0.350000,77.269997,-3.080000,2.300000,288.630005,90.410004,92666.382812,27.73,119.68,23.440001,PM10,6843
18.540001,26.889999,4.200000,12.480000,0.420000,73.010002,-1.610000,0.380000,289.660004,91.379997,95282.476562,27.71,119.83,26.889999,PM10,6844
21.780001,32.470001,5.110000,16.400000,0.500000,69.680000,-1.390000,0.180000,290.000000,91.330002,96653.203125,27.69,119.98,32.470001,PM10,6845
23.549999,37.299999,6.600000,20.080000,0.570000,66.110001,-1.260000,0.360000,290.390015,91.000000,96716.906250,27.68,120.13,37.299999,PM10,6846
29.250000,50.860001,10.290000,31.170000,0.740000,54.880001,-0.360000,-0.370000,291.920013,86.830002,99347.953125,27.66,120.28,50.430000,PM10,6847
31.570000,57.580002,13.100000,36.180000,0.800000,50.080002,-0.200000,-1.640000,292.989990,84.160004,101251.820312,27.64,120.43,53.790001,PM10,6848
26.719999,47.290001,12.300000,29.879999,0.640000,59.020000,-0.880000,-2.630000,293.160004,85.739998,101472.726562,27.62,120.59,47.290001,PM10,6849
15.080000,20.290001,4.100000,7.940000,0.260000,82.480003,-1.130000,0.250000,291.299988,54.599998,94165.187500,27.98,118.79,21.542856,PM2.5,7030
14.440000,19.889999,4.140000,7.990000,0.270000,81.379997,-0.620000,0.690000,292.140015,54.320000,95593.039062,27.96,118.94,20.628571,PM2.5,7031
13.690000,19.190001,4.010000,7.810000,0.280000,79.440002,-1.960000,2.970000,292.470001,54.130001,94461.742188,27.94,119.09,19.557142,PM2.5,7032
14.410000,20.420000,4.090000,7.930000,0.300000,77.809998,-2.540000,4.180000,289.559998,67.150002,90836.148438,27.92,119.24,20.585714,PM2.5,7033
16.709999,24.139999,4.200000,8.770000,0.320000,75.589996,-1.490000,3.670000,288.839996,82.080002,92351.093750,27.9,119.39,24.139999,PM10,7034
16.530001,24.549999,4.370000,9.570000,0.340000,77.230003,-2.040000,3.020000,289.559998,83.879997,94064.718750,27.89,119.55,24.549999,PM10,7035
17.010000,25.510000,4.340000,10.430000,0.370000,76.970001,-3.130000,3.560000,288.649994,89.010002,92551.710938,27.87,119.7,25.510000,PM10,7036
19.309999,29.610001,4.800000,13.320000,0.430000,73.099998,-2.650000,2.460000,288.899994,91.730003,93387.882812,27.85,119.85,29.610001,PM10,7037
23.959999,38.320000,6.540000,19.650000,0.540000,66.010002,-2.290000,1.140000,289.660004,92.089996,95361.906250,27.83,120.0,38.320000,PM10,7038
27.809999,47.459999,9.240000,27.100000,0.650000,59.529999,-2.070000,0.210000,290.709991,89.870003,97188.726562,27.81,120.15,47.459999,PM10,7039
32.540001,60.000000,12.900000,36.310001,0.810000,50.650002,-1.830000,-0.850000,292.399994,84.879997,99714.789062,27.79,120.31,55.000000,PM10,7040
35.110001,67.339996,16.320000,41.900002,0.890000,45.669998,-1.870000,-1.750000,293.149994,83.230003,100697.820312,27.77,120.46,58.669998,PM10,7041
32.070000,60.419998,15.750000,38.930000,0.800000,50.130001,-1.540000,-2.370000,293.100006,85.480003,101122.320312,27.75,120.61,55.209999,PM10,7042
15.950000,22.500000,4.180000,7.990000,0.280000,82.949997,-1.250000,1.180000,290.209991,54.860001,91824.937500,28.11,118.81,22.785713,PM2.5,7229
15.420000,22.320000,4.360000,8.670000,0.290000,81.510002,-0.200000,0.140000,291.190002,55.419998,94104.703125,28.09,118.96,22.320000,PM10,7230
15.110000,22.580000,4.670000,9.560000,0.310000,79.449997,-0.550000,1.170000,292.820007,54.459999,96694.750000,28.07,119.11,22.580000,PM10,7231
