PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.260000,27.750000,3.580000,8.510000,0.330000,73.940002,-1.310000,0.890000,292.149994,87.790001,94990.203125,27.31,119.77,28.942858,PM2.5,6300
13.990000,16.870001,2.940000,5.290000,0.220000,80.209999,-1.960000,1.680000,292.000000,76.989998,93047.906250,27.54,119.03,19.985714,PM2.5,6469
15.690000,19.010000,2.820000,5.120000,0.220000,79.910004,-0.820000,1.740000,290.619995,82.080002,90836.000000,27.52,119.18,22.414286,PM2.5,6470
17.270000,21.629999,3.040000,5.560000,0.240000,78.650002,-0.270000,2.180000,290.899994,83.139999,90828.703125,27.5,119.33,24.671429,PM2.5,6471
21.709999,28.959999,4.020000,10.170000,0.360000,71.790001,-0.800000,1.360000,292.100006,87.430000,95013.226562,27.44,119.79,31.014284,PM2.5,6474
21.879999,29.580000,4.530000,10.190000,0.370000,71.809998,-1.510000,1.690000,291.489990,90.809998,94136.406250,27.43,119.94,31.257141,PM2.5,6475
23.830000,33.099998,7.900000,12.470000,0.410000,69.830002,-1.110000,1.100000,291.670013,93.129997,94743.640625,27.41,120.09,34.042858,PM2.5,6476
25.330000,35.009998,5.640000,14.580000,0.430000,72.080002,-0.580000,-0.870000,294.130005,89.290001,99930.382812,27.37,120.39,36.185715,PM2.5,6478
15.930000,18.629999,3.590000,6.560000,0.230000,79.820000,-2.570000,1.830000,293.510010,71.510002,95542.703125,27.69,118.9,22.757143,PM2.5,6649
15.690000,18.500000,3.270000,6.230000,0.230000,79.830002,-1.820000,1.820000,291.299988,78.650002,92176.656250,27.67,119.05,22.414286,PM2.5,6650
16.910000,20.160000,3.040000,5.740000,0.230000,79.610001,-0.180000,2.110000,290.279999,82.419998,90627.398438,27.65,119.2,24.157143,PM2.5,6651
17.940001,22.100000,3.150000,5.880000,0.250000,78.389999,0.030000,2.960000,290.920013,80.699997,90955.453125,27.63,119.35,25.628572,PM2.5,6652
21.650000,28.190001,4.140000,9.220000,0.330000,74.889999,-0.290000,1.990000,291.579987,86.739998,93113.406250,27.6,119.66,30.928572,PM2.5,6654
21.959999,29.030001,4.050000,10.810000,0.380000,71.199997,-0.450000,1.420000,292.790009,85.519997,96017.593750,27.58,119.81,31.371428,PM2.5,6655
23.389999,31.680000,4.950000,12.050000,0.410000,69.919998,-1.130000,1.830000,291.649994,89.690002,94956.093750,27.56,119.96,33.414284,PM2.5,6656
25.610001,35.689999,7.120000,14.230000,0.460000,68.269997,-1.250000,2.070000,291.269989,93.000000,94040.148438,27.54,120.11,36.585716,PM2.5,6657
28.469999,41.009998,6.590000,18.730000,0.530000,64.480003,-0.690000,1.440000,292.769989,91.559998,97001.921875,27.52,120.26,41.009998,PM10,6658
29.799999,43.570000,6.690000,20.629999,0.570000,62.770000,-0.260000,0.160000,294.260010,88.389999,100205.960938,27.5,120.41,43.570000,PM10,6659
29.299999,43.200001,8.250000,21.049999,0.520000,65.300003,-0.210000,-1.230000,294.140015,89.930000,101361.296875,27.48,120.56,43.200001,PM10,6660
17.120001,20.340000,3.920000,7.490000,0.250000,80.089996,-1.630000,2.430000,293.429993,70.230003,95088.562500,27.82,118.92,24.457144,PM2.5,6838
16.600000,19.860001,3.490000,7.070000,0.250000,79.529999,-1.040000,2.690000,291.329987,75.139999,91426.703125,27.81,119.07,23.714287,PM2.5,6839
17.809999,21.600000,3.230000,6.490000,0.250000,79.099998,0.710000,2.450000,290.070007,79.620003,89465.789062,27.79,119.22,25.442856,PM2.5,6840
18.150000,22.879999,3.330000,6.670000,0.260000,77.629997,0.580000,2.570000,292.049988,76.839996,92656.828125,27.77,119.37,25.928572,PM2.5,6841
20.620001,26.700001,3.870000,8.430000,0.310000,75.260002,-0.720000,2.550000,292.149994,78.830002,93465.218750,27.75,119.53,29.457144,PM2.5,6842
22.150000,29.150000,4.000000,9.890000,0.350000,74.080002,-1.020000,2.350000,291.510010,86.209999,92522.078125,27.73,119.68,31.642857,PM2.5,6843
21.709999,29.100000,3.680000,11.050000,0.390000,72.599998,-0.690000,1.430000,292.380005,87.230003,95107.531250,27.71,119.83,31.014284,PM2.5,6844
23.700001,32.689999,4.340000,13.280000,0.440000,69.089996,-0.550000,1.330000,292.690002,87.589996,96469.343750,27.69,119.98,33.857143,PM2.5,6845
25.209999,35.950001,5.760000,15.180000,0.480000,68.040001,-0.600000,1.800000,292.549988,89.809998,96535.429688,27.68,120.13,36.014286,PM2.5,6846
29.340000,43.669998,6.760000,21.240000,0.580000,61.880001,-0.170000,1.270000,293.760010,88.220001,99145.046875,27.66,120.28,43.669998,PM10,6847
31.809999,48.509998,7.570000,24.650000,0.630000,58.130001,0.120000,-0.020000,294.480011,86.889999,101041.796875,27.64,120.43,48.509998,PM10,6848
35.590000,55.770000,10.570000,28.120001,0.660000,57.610001,-0.220000,-1.030000,294.089996,89.830002,101271.171875,27.62,120.59,52.885002,PM10,6849
20.180000,24.570000,4.710000,8.920000,0.280000,81.059998,-0.180000,1.550000,292.299988,74.870003,94033.953125,27.98,118.79,28.828571,PM2.5,7030
