PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.030001,26.889999,3.490000,8.200000,0.650000,76.669998,-2.350000,0.140000,291.119995,90.610001,95243.679688,27.31,119.77,27.185715,PM2.5,6300
18.570000,22.780001,5.360000,6.180000,0.380000,78.129997,-3.650000,2.220000,291.359985,82.980003,93267.046875,27.54,119.03,26.528570,PM2.5,6469
21.299999,26.070000,4.470000,6.560000,0.420000,76.580002,-3.310000,2.870000,289.269989,92.410004,91055.859375,27.52,119.18,30.428570,PM2.5,6470
23.250000,29.260000,4.370000,7.550000,0.500000,74.139999,-2.330000,2.760000,288.970001,94.370003,91059.023438,27.5,119.33,33.214287,PM2.5,6471
20.809999,28.440001,4.370000,11.160000,0.660000,72.809998,-2.020000,0.320000,290.980011,90.980003,95272.617188,27.44,119.79,29.728571,PM2.5,6474
20.280001,28.280001,5.140000,11.280000,0.630000,75.050003,-2.790000,1.190000,290.399994,93.230003,94389.046875,27.43,119.94,28.971430,PM2.5,6475
22.969999,32.860001,8.180000,14.750000,0.690000,70.769997,-2.240000,0.420000,290.559998,94.050003,95001.273438,27.41,120.09,32.860001,PM10,6476
20.510000,30.080000,5.030000,15.420000,0.550000,73.889999,-0.910000,-2.360000,293.100006,88.320000,100218.781250,27.37,120.39,30.080000,PM10,6478
20.400000,24.840000,9.130000,7.120000,0.340000,77.570000,-2.990000,1.360000,293.010010,76.279999,95776.296875,27.69,118.9,29.142857,PM2.5,6649
19.440001,23.650000,6.460000,6.930000,0.340000,78.150002,-3.690000,1.900000,290.630005,85.209999,92395.742188,27.67,119.05,27.771429,PM2.5,6650
21.360001,25.990000,4.880000,7.070000,0.370000,77.320000,-2.440000,2.490000,289.130005,92.220001,90850.046875,27.65,119.2,30.514286,PM2.5,6651
22.230000,27.809999,4.480000,7.650000,0.430000,76.059998,-1.870000,3.570000,289.290009,92.440002,91187.500000,27.63,119.35,31.757143,PM2.5,6652
22.760000,29.730000,4.520000,11.190000,0.570000,71.980003,-1.310000,1.560000,289.809998,94.330002,93370.117188,27.6,119.66,32.514286,PM2.5,6654
21.510000,29.080000,4.700000,13.370000,0.630000,70.870003,-1.120000,0.290000,291.549988,89.379997,96291.492188,27.58,119.81,30.728571,PM2.5,6655
22.309999,31.020000,5.490000,14.650000,0.670000,71.190002,-2.240000,0.930000,290.839996,91.540001,95216.773438,27.56,119.96,31.871428,PM2.5,6656
24.870001,35.570000,6.980000,17.459999,0.740000,69.089996,-2.490000,1.130000,290.100006,95.370003,94296.023438,27.54,120.11,35.570000,PM10,6657
28.930000,43.439999,6.720000,24.500000,0.880000,62.400002,-1.230000,-0.140000,291.500000,92.449997,97279.750000,27.52,120.26,43.439999,PM10,6658
28.139999,43.540001,6.770000,25.080000,0.820000,63.029999,-0.260000,-1.520000,293.019989,88.269997,100502.828125,27.5,120.41,43.540001,PM10,6659
22.600000,35.049999,7.170000,20.299999,0.570000,72.120003,-0.500000,-2.340000,293.380005,88.150002,101657.101562,27.48,120.56,35.049999,PM10,6660
20.870001,25.629999,10.110000,7.920000,0.320000,78.260002,-2.190000,1.350000,292.899994,75.269997,95325.382812,27.82,118.92,29.814287,PM2.5,6838
19.780001,24.250000,7.270000,7.590000,0.330000,78.260002,-2.990000,2.500000,290.670013,82.620003,91645.273438,27.81,119.07,28.257143,PM2.5,6839
21.940001,26.830000,5.360000,7.940000,0.360000,76.720001,-1.410000,2.490000,288.540009,92.820000,89687.023438,27.79,119.22,31.342857,PM2.5,6840
20.850000,26.459999,4.670000,8.180000,0.400000,76.790001,-0.890000,2.720000,290.359985,88.309998,92908.531250,27.77,119.37,29.785715,PM2.5,6841
21.420000,27.809999,4.610000,9.670000,0.460000,75.180000,-2.250000,3.190000,290.649994,88.389999,93722.390625,27.75,119.53,30.600000,PM2.5,6842
23.620001,30.709999,4.580000,12.220000,0.540000,71.980003,-2.300000,2.680000,289.359985,95.080002,92774.000000,27.73,119.68,33.742859,PM2.5,6843
22.709999,30.330000,4.410000,14.080000,0.590000,70.650002,-1.160000,0.950000,290.690002,92.820000,95380.109375,27.71,119.83,32.442856,PM2.5,6844
22.530001,31.410000,4.640000,15.500000,0.630000,70.430000,-1.280000,0.450000,291.500000,90.589996,96745.601562,27.69,119.98,32.185715,PM2.5,6845
24.870001,36.279999,5.680000,18.469999,0.710000,68.150002,-1.370000,0.750000,291.329987,91.699997,96813.218750,27.68,120.13,36.279999,PM10,6846
32.169998,50.220001,7.530000,29.270000,0.920000,59.049999,-0.300000,-0.310000,292.309998,89.339996,99442.828125,27.66,120.28,50.110001,PM10,6847
33.630001,54.560001,8.590000,32.799999,0.930000,56.980000,0.050000,-1.380000,293.190002,87.089996,101348.078125,27.64,120.43,52.279999,PM10,6848
30.070000,48.970001,9.730000,29.420000,0.740000,63.270000,-0.740000,-2.080000,293.269989,88.470001,101570.289062,27.62,120.59,48.970001,PM10,6849
24.620001,31.190001,13.470000,9.700000,0.310000,79.910004,-0.410000,0.130000,291.350006,80.949997,94278.382812,27.98,118.79,35.171429,PM2.5,7030
21.870001,28.000000,9.740000,8.870000,0.310000,78.570000,-0.420000,0.450000,292.549988,76.510002,95700.906250,27.96,118.94,31.242859,PM2.5,7031
19.780001,25.389999,7.220000,8.170000,0.320000,77.540001,-1.920000,2.100000,292.670013,74.910004,94576.390625,27.94,119.09,28.257143,PM2.5,7032
20.650000,26.400000,5.470000,7.910000,0.340000,77.879997,-1.820000,3.190000,289.739990,87.339996,90952.796875,27.92,119.24,29.500000,PM2.5,7033
21.500000,28.000000,4.640000,8.550000,0.370000,76.250000,-1.090000,2.800000,289.700012,91.080002,92459.593750,27.9,119.39,30.714285,PM2.5,7034
20.950001,28.070000,4.620000,9.710000,0.420000,76.750000,-1.520000,2.840000,290.540009,89.339996,94172.578125,27.89,119.55,29.928572,PM2.5,7035
23.469999,31.490000,4.580000,11.940000,0.490000,73.790001,-1.940000,3.820000,289.429993,94.019997,92660.023438,27.87,119.7,33.528572,PM2.5,7036
23.879999,32.730000,4.480000,14.110000,0.550000,71.419998,-1.750000,3.110000,289.700012,94.570000,93489.656250,27.85,119.85,34.114285,PM2.5,7037
24.600000,34.889999,4.670000,16.590000,0.600000,69.750000,-1.570000,1.650000,290.540009,93.540001,95460.117188,27.83,120.0,35.142857,PM2.5,7038
27.889999,41.790001,5.560000,21.260000,0.710000,66.070000,-1.170000,0.600000,291.279999,91.699997,97285.976562,27.81,120.15,41.790001,PM10,7039
34.820000,55.680000,7.870000,31.830000,0.900000,57.919998,-0.740000,-0.550000,292.519989,87.750000,99813.046875,27.79,120.31,52.840000,PM10,7040
39.790001,66.440002,11.130000,40.779999,1.000000,51.189999,-1.180000,-1.210000,293.170013,86.370003,100797.976562,27.77,120.46,58.220001,PM10,7041
37.040001,63.009998,12.970000,38.349998,0.890000,54.169998,-1.520000,-1.780000,293.250000,88.040001,101220.867188,27.75,120.61,56.504997,PM10,7042
25.980000,34.090000,13.900000,10.040000,0.310000,80.150002,-0.460000,1.380000,290.049988,84.639999,91944.617188,28.11,118.81,37.114285,PM2.5,7229
23.889999,31.809999,11.160000,9.750000,0.320000,79.519997,0.290000,0.510000,291.540009,79.739998,94216.906250,28.09,118.96,34.128571,PM2.5,7230
22.030001,29.719999,9.170000,10.060000,0.340000,77.360001,-0.370000,0.400000,293.220001,74.000000,96803.703125,28.07,119.11,31.471430,PM2.5,7231
19.820000,26.670000,5.970000,8.600000,0.340000,78.269997,-1.410000,2.980000,292.179993,77.550003,94310.906250,28.06,119.26,28.314285,PM2.5,7232
20.889999,28.559999,5.010000,8.740000,0.370000,77.610001,-1.340000,4.280000,290.359985,87.059998,92816.296875,28.04,119.41,29.842855,PM2.5,7233
21.240000,29.650000,4.940000,10.040000,0.410000,77.250000,-0.850000,4.430000,290.420013,88.889999,93741.953125,28.02,119.57,30.342857,PM2.5,7234
21.850000,30.959999,4.660000,11.530000,0.450000,75.779999,-1.240000,4.390000,290.380005,90.150002,93913.703125,28.0,119.72,31.214287,PM2.5,7235
23.020000,33.369999,4.700000,14.010000,0.520000,72.739998,-1.810000,4.260000,290.700012,90.089996,94729.289062,27.98,119.87,33.369999,PM10,7236
