PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.070000,78.849998,16.870001,21.330000,0.600000,107.580002,-4.690000,-2.530000,288.579987,80.449997,95334.093750,27.31,119.77,81.337502,PM2.5,6300
44.730000,55.610001,14.670000,10.450000,0.420000,105.620003,-7.050000,1.390000,288.940002,66.180000,93315.992188,27.54,119.03,62.162498,PM2.5,6469
49.849998,62.009998,14.910000,11.920000,0.450000,105.449997,-7.030000,1.380000,286.589996,77.800003,91093.429688,27.52,119.18,68.562500,PM2.5,6470
55.200001,69.690002,15.370000,14.740000,0.500000,103.050003,-5.880000,0.450000,286.130005,83.720001,91109.070312,27.5,119.33,75.250000,PM2.5,6471
63.139999,86.180000,17.500000,25.760000,0.650000,98.849998,-3.760000,-2.400000,287.940002,82.320000,95376.031250,27.44,119.79,85.175003,PM2.5,6474
62.240002,85.830002,17.809999,26.020000,0.670000,100.160004,-5.000000,-1.850000,288.010010,83.620003,94478.781250,27.43,119.94,84.050003,PM2.5,6475
62.619999,86.260002,18.570000,26.990000,0.680000,95.489998,-4.210000,-3.130000,288.359985,84.480003,95096.742188,27.41,120.09,84.525002,PM2.5,6476
63.410000,88.029999,18.820000,31.770000,0.660000,79.949997,-1.170000,-4.830000,291.359985,76.070000,100356.796875,27.37,120.39,85.512497,PM2.5,6478
41.919998,53.970001,15.250000,11.270000,0.410000,101.610001,-4.650000,0.560000,290.739990,58.000000,95865.562500,27.69,118.9,58.649998,PM2.5,6649
44.130001,56.560001,14.910000,11.430000,0.430000,103.250000,-7.210000,0.890000,288.200012,67.440002,92438.023438,27.67,119.05,61.412502,PM2.5,6650
48.830002,62.919998,15.050000,13.100000,0.460000,101.779999,-6.400000,0.390000,286.320007,77.660004,90893.539062,27.65,119.2,67.287506,PM2.5,6651
53.139999,69.860001,15.200000,15.390000,0.500000,100.199997,-5.730000,0.730000,286.320007,80.519997,91247.609375,27.63,119.35,72.675003,PM2.5,6652
58.630001,80.449997,15.750000,21.170000,0.580000,97.500000,-3.280000,-1.310000,286.859985,85.970001,93459.960938,27.6,119.66,79.537498,PM2.5,6654
60.820000,86.769997,17.309999,27.200001,0.670000,96.190002,-2.460000,-2.200000,288.489990,80.529999,96413.203125,27.58,119.81,82.275002,PM2.5,6655
64.180000,92.570000,17.559999,29.510000,0.710000,96.129997,-4.200000,-1.490000,288.019989,83.139999,95321.656250,27.56,119.96,86.474998,PM2.5,6656
66.430000,96.199997,17.680000,30.850000,0.750000,95.660004,-4.110000,-2.350000,287.589996,87.379997,94392.062500,27.54,120.11,89.287498,PM2.5,6657
69.080002,103.800003,18.900000,38.779999,0.840000,92.330002,-1.730000,-3.070000,289.380005,81.669998,97406.703125,27.52,120.26,92.600006,PM2.5,6658
68.889999,104.419998,19.549999,41.820000,0.840000,87.480003,-0.700000,-3.890000,291.299988,75.389999,100648.546875,27.5,120.41,92.362503,PM2.5,6659
60.509998,86.139999,18.320000,32.939999,0.670000,87.489998,-1.590000,-4.460000,292.130005,74.070000,101802.367188,27.48,120.56,81.887497,PM2.5,6660
42.939999,57.910000,16.139999,13.090000,0.440000,100.970001,-3.900000,-0.880000,290.369995,56.430000,95415.492188,27.82,118.92,59.924999,PM2.5,6838
43.369999,57.880001,14.850000,11.960000,0.430000,102.290001,-7.070000,1.690000,288.200012,61.889999,91678.976562,27.81,119.07,60.462498,PM2.5,6839
48.540001,64.900002,14.890000,13.870000,0.470000,100.160004,-5.870000,1.240000,285.059998,80.089996,89724.976562,27.79,119.22,66.925003,PM2.5,6840
54.840000,76.559998,15.900000,18.990000,0.540000,96.500000,-3.250000,0.750000,286.609985,81.220001,93007.703125,27.77,119.37,74.800003,PM2.5,6841
55.360001,79.160004,16.040001,20.969999,0.570000,96.389999,-4.570000,1.430000,287.339996,80.089996,93822.851562,27.75,119.53,75.449997,PM2.5,6842
59.680000,85.459999,16.110001,23.280001,0.610000,95.639999,-4.730000,0.360000,286.500000,86.570000,92857.523438,27.73,119.68,80.849998,PM2.5,6843
59.790001,88.930000,16.850000,27.740000,0.680000,93.970001,-3.210000,-1.380000,288.029999,82.620003,95493.906250,27.71,119.83,80.987503,PM2.5,6844
63.240002,95.760002,17.780001,32.090000,0.750000,93.910004,-3.280000,-1.330000,288.700012,80.550003,96870.906250,27.69,119.98,85.300003,PM2.5,6845
66.220001,101.260002,18.459999,35.730000,0.810000,93.830002,-3.190000,-1.680000,288.929993,81.510002,96938.718750,27.68,120.13,89.025002,PM2.5,6846
71.400002,112.120003,20.090000,44.009998,0.910000,91.769997,-2.010000,-2.580000,290.579987,76.279999,99588.726562,27.66,120.28,95.500000,PM2.5,6847
71.459999,113.330002,20.799999,47.740002,0.920000,89.379997,-1.960000,-3.870000,291.940002,72.279999,101497.203125,27.64,120.43,95.574997,PM2.5,6848
66.639999,101.070000,19.830000,41.770000,0.800000,89.629997,-2.530000,-4.750000,292.309998,73.160004,101712.140625,27.62,120.59,89.550003,PM2.5,6849
43.500000,60.790001,17.270000,14.280000,0.450000,102.070000,-4.570000,-2.100000,289.089996,59.599998,94358.031250,27.98,118.79,60.625000,PM2.5,7030
47.340000,67.080002,17.830000,16.370001,0.490000,101.610001,-3.310000,-2.520000,289.640015,61.770000,95810.609375,27.96,118.94,65.425003,PM2.5,7031
47.380001,67.150002,16.580000,15.680000,0.490000,101.800003,-5.710000,1.390000,289.970001,58.220001,94663.117188,27.94,119.09,65.474998,PM2.5,7032
50.299999,70.529999,15.920000,15.430000,0.510000,103.000000,-6.310000,3.610000,286.309998,74.599998,90999.843750,27.92,119.24,69.125000,PM2.5,7033
59.049999,85.510002,16.950001,21.299999,0.580000,97.139999,-3.590000,1.970000,286.269989,83.820000,92548.750000,27.9,119.39,80.062500,PM2.5,7034
58.470001,87.410004,17.920000,25.330000,0.630000,97.230003,-4.050000,1.380000,287.630005,79.120003,94275.078125,27.89,119.55,79.337502,PM2.5,7035
62.150002,92.830002,17.860001,27.209999,0.670000,96.879997,-5.400000,1.370000,286.820007,84.379997,92744.953125,27.87,119.7,83.937500,PM2.5,7036
64.110001,96.669998,18.090000,30.930000,0.720000,95.410004,-5.000000,0.380000,286.989990,85.919998,93587.921875,27.85,119.85,86.387497,PM2.5,7037
64.389999,99.080002,18.410000,34.549999,0.770000,94.879997,-4.680000,-0.740000,288.470001,81.260002,95572.539062,27.83,120.0,86.737503,PM2.5,7038
66.680000,104.169998,19.100000,39.000000,0.830000,94.239998,-4.230000,-1.690000,289.640015,77.919998,97410.812500,27.81,120.15,89.599998,PM2.5,7039
70.209999,112.169998,20.280001,45.340000,0.910000,92.970001,-3.650000,-3.120000,291.359985,72.570000,99951.687500,27.79,120.31,94.012497,PM2.5,7040
73.379997,118.870003,22.190001,51.709999,0.970000,90.099998,-3.280000,-4.270000,292.040009,71.040001,100938.843750,27.77,120.46,97.974998,PM2.5,7041
70.870003,111.430000,21.920000,49.009998,0.900000,89.879997,-2.680000,-4.730000,292.029999,72.480003,101363.632812,27.75,120.61,94.837502,PM2.5,7042
46.770000,66.919998,18.379999,15.410000,0.480000,104.309998,-5.910000,-0.770000,287.369995,65.150002,92005.093750,28.11,118.81,64.712502,PM2.5,7229
50.720001,73.940002,19.200001,18.790001,0.530000,102.150002,-3.750000,-2.200000,288.179993,69.260002,94326.687500,28.09,118.96,69.650002,PM2.5,7230
52.439999,77.669998,19.240000,20.750000,0.560000,102.209999,-4.300000,-0.830000,290.179993,63.830002,96940.117188,28.07,119.11,71.799995,PM2.5,7231
53.520000,78.870003,18.389999,20.320000,0.570000,103.709999,-5.760000,2.860000,288.970001,68.290001,94414.140625,28.06,119.26,73.150002,PM2.5,7232
60.540001,89.639999,18.820000,23.809999,0.620000,101.260002,-5.000000,3.060000,286.970001,80.529999,92912.351562,28.04,119.41,81.925003,PM2.5,7233
62.790001,95.139999,19.360001,27.760000,0.670000,99.680000,-4.490000,2.320000,287.440002,79.930000,93849.906250,28.02,119.57,84.737503,PM2.5,7234
64.519997,98.339996,19.290001,30.280001,0.710000,98.940002,-4.820000,1.890000,287.540009,81.110001,94024.843750,28.0,119.72,86.899994,PM2.5,7235
65.430000,100.949997,19.430000,33.840000,0.760000,98.169998,-4.800000,1.400000,288.029999,80.629997,94851.789062,27.98,119.87,88.037498,PM2.5,7236
66.449997,103.410004,19.549999,36.959999,0.800000,97.970001,-5.300000,0.380000,288.359985,80.040001,94921.703125,27.96,120.02,89.312500,PM2.5,7237
69.059998,108.260002,20.049999,40.520000,0.850000,97.610001,-5.120000,-0.890000,288.269989,81.529999,95022.882812,27.94,120.18,92.574997,PM2.5,7238
72.190002,114.550003,20.990000,45.299999,0.910000,97.440002,-3.920000,-2.530000,289.459991,78.349998,97083.203125,27.92,120.33,96.487503,PM2.5,7239
79.849998,131.190002,24.620001,57.070000,1.040000,93.300003,-2.650000,-3.610000,290.559998,75.379997,99137.023438,27.9,120.48,106.062500,PM2.5,7240
77.209999,125.400002,24.200001,55.869999,1.010000,92.430000,-2.140000,-3.820000,291.559998,73.010002,100999.992188,27.89,120.63,102.762497,PM2.5,7241
63.189999,96.389999,18.540001,42.299999,0.770000,94.110001,-3.020000,-4.470000,292.700012,71.660004,102092.859375,27.87,120.78,85.237495,PM2.5,7242
46.360001,67.209999,19.889999,14.900000,0.480000,107.559998,-3.690000,2.260000,290.690002,49.439999,95518.093750,28.28,118.52,64.199997,PM2.5,7429
50.709999,74.080002,20.010000,17.350000,0.520000,105.239998,-6.330000,1.680000,286.899994,67.879997,91381.250000,28.24,118.83,69.637497,PM2.5,7431
55.490002,82.820000,20.719999,20.809999,0.570000,103.059998,-5.240000,0.780000,286.760010,75.139999,92451.218750,28.23,118.98,75.612503,PM2.5,7432
56.779999,86.410004,20.900000,23.360001,0.600000,103.199997,-4.900000,-0.590000,288.179993,72.839996,94906.078125,28.21,119.13,77.224998,PM2.5,7433
58.610001,89.680000,20.540001,24.860001,0.640000,103.860001,-4.660000,0.570000,288.630005,72.930000,95591.429688,28.19,119.28,79.512497,PM2.5,7434
61.000000,94.410004,20.629999,27.440001,0.670000,103.309998,-4.050000,2.110000,289.179993,72.760002,96333.281250,28.17,119.44,82.500000,PM2.5,7435
63.549999,99.330002,20.600000,30.190001,0.700000,101.529999,-4.430000,2.330000,289.350006,73.070000,96561.867188,28.15,119.59,85.687500,PM2.5,7436
65.910004,103.070000,20.580000,32.099998,0.730000,102.309998,-4.910000,2.080000,288.440002,77.540001,95323.578125,28.14,119.74,88.637505,PM2.5,7437
69.320000,109.050003,20.860001,35.759998,0.780000,102.269997,-4.600000,1.450000,288.440002,78.669998,95704.492188,28.12,119.89,92.900002,PM2.5,7438
71.019997,113.620003,21.340000,40.009998,0.830000,102.110001,-4.700000,0.740000,288.809998,77.839996,96200.101562,28.1,120.05,95.024994,PM2.5,7439
73.839996,118.080002,22.400000,44.680000,0.890000,103.510002,-4.670000,0.240000,288.429993,80.339996,95728.382812,28.08,120.2,98.549995,PM2.5,7440
77.820000,125.389999,23.490000,50.330002,0.960000,103.209999,-3.560000,-1.180000,288.640015,80.940002,96433.906250,28.06,120.35,103.525002,PM2.5,7441
84.300003,139.440002,27.370001,61.770000,1.090000,98.919998,-2.300000,-2.360000,290.269989,75.730003,99091.789062,28.04,120.5,111.625000,PM2.5,7442
78.809998,128.649994,24.900000,57.830002,1.020000,97.010002,-2.700000,-3.000000,291.910004,70.830002,101276.921875,28.02,120.65,104.762497,PM2.5,7443
67.570000,105.900002,19.760000,47.230000,0.860000,95.099998,-3.800000,-4.000000,292.720001,70.790001,101603.296875,28.0,120.81,90.712502,PM2.5,7444
50.840000,71.949997,14.270000,29.639999,0.570000,95.239998,-4.010000,-5.470000,293.769989,72.599998,101928.796875,27.96,121.11,69.800003,PM2.5,7445
49.209999,73.169998,21.260000,16.370001,0.510000,106.580002,-3.240000,1.550000,291.489990,48.369999,96465.328125,28.41,118.54,67.762497,PM2.5,7647
48.700001,72.099998,20.110001,15.870000,0.510000,105.290001,-5.640000,2.740000,289.380005,55.270000,93460.078125,28.4,118.69,67.125000,PM2.5,7648
