PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.950001,47.889999,15.480000,13.840000,0.490000,108.430000,-2.180000,-7.670000,289.600006,72.449997,94654.828125,27.31,119.77,52.437500,PM2.5,6300
29.059999,36.990002,15.060000,10.350000,0.380000,103.739998,-4.880000,-3.960000,289.950012,57.009998,92734.726562,27.54,119.03,41.514286,PM2.5,6469
31.000000,39.060001,14.760000,10.300000,0.390000,105.739998,-5.270000,-5.760000,287.579987,66.860001,90505.179688,27.52,119.18,44.285713,PM2.5,6470
34.259998,43.369999,15.130000,11.100000,0.420000,105.070000,-2.720000,-7.150000,287.049988,73.059998,90502.953125,27.5,119.33,48.942856,PM2.5,6471
38.730000,50.630001,15.710000,15.150000,0.510000,102.980003,-1.600000,-7.360000,289.299988,74.120003,94704.976562,27.44,119.79,54.662498,PM2.5,6474
38.869999,49.619999,15.420000,15.040000,0.520000,105.120003,-0.930000,-6.980000,288.779999,76.779999,93812.156250,27.43,119.94,54.837498,PM2.5,6475
35.910000,45.330002,15.390000,15.220000,0.510000,101.570000,-0.520000,-7.810000,289.709991,70.959999,94395.546875,27.41,120.09,51.137501,PM2.5,6476
34.830002,45.459999,15.050000,20.930000,0.510000,80.690002,-0.120000,-8.790000,292.809998,65.070000,99588.781250,27.37,120.39,49.757145,PM2.5,6478
29.900000,38.009998,16.129999,11.520000,0.380000,98.870003,-3.520000,-5.280000,291.350006,56.259998,95268.250000,27.69,118.9,42.714287,PM2.5,6649
30.000000,38.070000,15.540000,11.090000,0.390000,102.489998,-5.770000,-5.500000,289.500000,56.790001,91841.632812,27.67,119.05,42.857143,PM2.5,6650
32.509998,40.740002,15.250000,11.080000,0.400000,103.589996,-5.830000,-6.690000,287.149994,68.940002,90297.382812,27.65,119.2,46.442856,PM2.5,6651
38.240002,47.840000,15.720000,12.200000,0.430000,101.480003,-3.170000,-6.410000,285.980011,84.320000,90674.343750,27.63,119.35,54.050003,PM2.5,6652
39.070000,50.410000,16.770000,14.700000,0.500000,104.419998,0.350000,-7.110000,288.260010,74.900002,92819.070312,27.6,119.66,55.087502,PM2.5,6654
38.320000,49.750000,16.360001,15.630000,0.520000,103.900002,-0.520000,-6.510000,290.179993,70.809998,95737.906250,27.58,119.81,54.150002,PM2.5,6655
40.090000,51.980000,15.600000,16.040001,0.540000,102.779999,-1.000000,-6.210000,289.049988,77.379997,94662.070312,27.56,119.96,56.362499,PM2.5,6656
38.639999,49.250000,14.680000,15.960000,0.550000,102.139999,-0.300000,-6.920000,288.709991,77.150002,93722.570312,27.54,120.11,54.549999,PM2.5,6657
37.790001,48.900002,14.200000,19.860001,0.590000,96.620003,0.680000,-7.160000,290.859985,70.669998,96686.679688,27.52,120.26,53.487503,PM2.5,6658
38.169998,52.189999,14.360000,25.389999,0.630000,86.110001,0.820000,-7.680000,292.890015,65.430000,99889.867188,27.5,120.41,53.962498,PM2.5,6659
34.139999,44.020000,15.240000,24.750000,0.550000,80.930000,0.250000,-7.940000,293.660004,64.089996,101026.656250,27.48,120.56,48.771427,PM2.5,6660
31.879999,40.029999,16.770000,12.210000,0.400000,99.739998,-5.470000,-6.910000,290.029999,64.900002,94828.617188,27.82,118.92,45.542854,PM2.5,6838
