PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.520000,62.660000,19.490000,15.580000,0.550000,110.269997,-2.430000,-8.810000,289.790009,72.129997,95121.710938,27.31,119.77,66.900002,PM2.5,6300
42.320000,53.549999,19.480000,11.850000,0.440000,102.790001,-4.880000,-5.400000,289.170013,65.540001,93191.671875,27.54,119.03,59.150002,PM2.5,6469
46.040001,57.310001,19.120001,11.530000,0.460000,105.489998,-4.960000,-7.190000,286.790009,75.800003,90944.507812,27.52,119.18,63.800003,PM2.5,6470
48.369999,60.540001,19.000000,11.970000,0.470000,105.739998,-2.580000,-8.620000,286.429993,80.089996,90936.273438,27.5,119.33,66.712502,PM2.5,6471
50.490002,66.169998,19.450001,17.160000,0.580000,106.059998,-1.950000,-8.420000,289.489990,73.430000,95174.882812,27.44,119.79,69.362503,PM2.5,6474
50.740002,64.830002,19.320000,17.320000,0.590000,109.440002,-1.190000,-7.790000,289.010010,75.820000,94278.882812,27.43,119.94,69.675003,PM2.5,6475
48.540001,61.480000,19.450001,17.590000,0.590000,105.730003,-1.130000,-8.170000,289.720001,71.190002,94870.367188,27.41,120.09,66.925003,PM2.5,6476
48.020000,63.090000,20.290001,22.780001,0.600000,88.599998,-0.800000,-9.060000,293.040009,62.650002,100105.273438,27.37,120.39,66.275002,PM2.5,6478
42.230000,54.950001,20.549999,14.100000,0.460000,97.559998,-4.240000,-7.480000,290.609985,63.070000,95742.843750,27.69,118.9,59.037498,PM2.5,6649
44.840000,57.139999,20.190001,13.420000,0.470000,101.730003,-5.490000,-7.270000,288.350006,67.820000,92297.226562,27.67,119.05,62.299999,PM2.5,6650
48.060001,60.400002,19.760000,13.190000,0.480000,103.250000,-5.350000,-7.830000,286.410004,77.860001,90739.937500,27.65,119.2,66.325005,PM2.5,6651
51.740002,64.849998,19.650000,14.420000,0.510000,101.379997,-3.220000,-7.630000,285.820007,86.230003,91112.898438,27.63,119.35,70.925003,PM2.5,6652
51.869999,66.199997,20.000000,16.379999,0.570000,107.220001,-0.160000,-8.140000,288.170013,76.239998,93274.046875,27.6,119.66,71.087502,PM2.5,6654
50.660000,65.239998,19.840000,18.350000,0.610000,107.589996,-1.020000,-7.460000,290.339996,69.919998,96213.882812,27.58,119.81,69.574997,PM2.5,6655
52.639999,68.040001,19.120001,19.030001,0.630000,107.910004,-1.220000,-7.170000,289.380005,75.010002,95133.148438,27.56,119.96,72.050003,PM2.5,6656
51.459999,65.940002,18.000000,18.750000,0.630000,107.199997,-0.980000,-7.390000,288.850006,76.120003,94192.343750,27.54,120.11,70.574997,PM2.5,6657
51.270000,66.500000,17.320000,21.260000,0.670000,104.419998,-0.450000,-7.640000,290.929993,68.260002,97180.843750,27.52,120.26,70.337502,PM2.5,6658
52.380001,72.370003,17.570000,25.910000,0.710000,97.349998,0.040000,-8.070000,293.119995,62.270000,100407.343750,27.5,120.41,71.724998,PM2.5,6659
49.250000,63.540001,20.830000,27.360001,0.670000,96.019997,-0.370000,-8.200000,294.059998,60.380001,101550.296875,27.48,120.56,67.812500,PM2.5,6660
45.160000,57.709999,21.469999,15.610000,0.490000,99.029999,-5.650000,-7.860000,289.519989,69.769997,95307.679688,27.82,118.92,62.700001,PM2.5,6838
48.389999,61.639999,20.750000,15.120000,0.500000,100.209999,-5.750000,-7.910000,287.059998,75.120003,91574.250000,27.81,119.07,66.737503,PM2.5,6839
