PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.660000,29.790001,6.600000,14.780000,0.380000,73.889999,-2.760000,-1.230000,288.470001,81.580002,95147.687500,27.31,119.77,30.942858,PM2.5,6300
14.400000,18.150000,4.630000,7.620000,0.260000,78.239998,-3.070000,1.350000,288.549988,69.080002,93160.906250,27.54,119.03,20.571428,PM2.5,6469
17.120001,21.629999,4.700000,8.410000,0.280000,76.010002,-3.170000,1.920000,286.779999,77.309998,90923.406250,27.52,119.18,24.457144,PM2.5,6470
19.240000,24.959999,5.190000,9.880000,0.300000,74.500000,-3.200000,1.750000,286.450012,79.980003,90924.250000,27.5,119.33,27.485714,PM2.5,6471
24.780001,33.400002,7.390000,17.930000,0.420000,70.599998,-2.140000,-0.970000,287.910004,81.919998,95181.617188,27.44,119.79,35.400002,PM2.5,6474
24.309999,33.340000,8.330000,18.559999,0.430000,71.279999,-3.270000,-0.600000,287.730011,84.919998,94287.953125,27.43,119.94,34.728569,PM2.5,6475
24.270000,33.799999,9.860000,19.840000,0.430000,70.599998,-2.730000,-1.520000,287.980011,86.639999,94905.523438,27.41,120.09,34.671429,PM2.5,6476
22.270000,31.469999,8.760000,21.790001,0.420000,67.320000,-0.370000,-3.660000,290.690002,81.290001,100167.820312,27.37,120.39,31.814287,PM2.5,6478
15.360000,19.030001,5.390000,8.740000,0.260000,76.339996,-3.190000,1.010000,290.190002,62.590000,95693.851562,27.69,118.9,21.942856,PM2.5,6649
16.230000,20.120001,5.140000,9.060000,0.270000,75.699997,-3.220000,1.190000,287.899994,70.180000,92279.296875,27.67,119.05,23.185713,PM2.5,6650
18.520000,23.260000,5.060000,9.700000,0.290000,73.760002,-2.950000,1.560000,286.589996,76.470001,90715.210938,27.65,119.2,26.457144,PM2.5,6651
19.549999,25.170000,5.300000,10.560000,0.310000,73.230003,-3.140000,1.960000,286.829987,76.260002,91056.070312,27.63,119.35,27.928570,PM2.5,6652
21.660000,28.280001,5.700000,14.150000,0.360000,71.489998,-1.650000,0.140000,287.200012,81.699997,93259.046875,27.6,119.66,30.942858,PM2.5,6654
24.340000,32.500000,6.850000,18.660000,0.420000,69.059998,-1.030000,-0.690000,288.489990,79.269997,96211.648438,27.58,119.81,34.771427,PM2.5,6655
26.490000,36.040001,8.080000,21.440001,0.460000,68.779999,-2.360000,-0.220000,287.869995,83.470001,95126.140625,27.56,119.96,37.842857,PM2.5,6656
26.549999,37.009998,8.700000,22.990000,0.480000,68.930000,-2.500000,-0.750000,287.470001,87.330002,94196.562500,27.54,120.11,37.928570,PM2.5,6657
29.150000,42.349998,9.850000,29.420000,0.560000,64.449997,-0.610000,-1.700000,289.010010,84.570000,97207.429688,27.52,120.26,42.349998,PM10,6658
28.610001,42.610001,10.650000,30.000000,0.560000,63.470001,0.500000,-2.670000,290.640015,80.440002,100455.906250,27.5,120.41,42.610001,PM10,6659
22.219999,32.209999,10.110000,23.389999,0.440000,70.410004,-0.290000,-3.370000,291.140015,79.959999,101618.507812,27.48,120.56,32.209999,PM10,6660
15.920000,19.930000,5.770000,9.720000,0.270000,75.070000,-2.920000,0.810000,290.140015,59.860001,95236.640625,27.82,118.92,22.742857,PM2.5,6838
16.469999,20.750000,5.420000,9.730000,0.280000,74.650002,-3.100000,1.590000,287.890015,66.160004,91520.242188,27.81,119.07,23.528570,PM2.5,6839
19.820000,25.000000,5.250000,10.330000,0.300000,72.980003,-2.110000,1.610000,285.730011,77.790001,89541.187500,27.79,119.22,28.314285,PM2.5,6840
20.790001,26.770000,5.460000,11.640000,0.320000,71.680000,-1.790000,1.570000,287.329987,74.830002,92798.726562,27.77,119.37,29.700001,PM2.5,6841
21.740000,28.209999,5.710000,13.480000,0.350000,70.720001,-2.540000,1.740000,287.809998,75.339996,93620.187500,27.75,119.53,31.057142,PM2.5,6842
23.190001,30.160000,5.840000,15.670000,0.380000,70.120003,-2.510000,1.230000,286.869995,81.129997,92658.617188,27.73,119.68,33.128571,PM2.5,6843
24.629999,32.810001,6.480000,19.299999,0.420000,68.080002,-1.530000,-0.320000,288.000000,80.220001,95288.656250,27.71,119.83,35.185715,PM2.5,6844
27.530001,38.000000,8.170000,24.059999,0.490000,66.430000,-1.550000,-0.360000,288.329987,80.570000,96672.070312,27.69,119.98,39.328571,PM2.5,6845
28.700001,41.049999,9.320000,27.540001,0.540000,65.540001,-1.410000,-0.700000,288.489990,82.639999,96739.046875,27.68,120.13,41.049999,PM10,6846
31.709999,47.650002,11.240000,34.410000,0.640000,61.619999,-0.250000,-1.560000,289.899994,79.839996,99390.226562,27.66,120.28,47.650002,PM10,6847
32.020000,49.810001,12.640000,35.680000,0.660000,60.930000,-0.120000,-2.590000,291.000000,77.839996,101306.453125,27.64,120.43,49.810001,PM10,6848
27.590000,42.349998,12.310000,29.900000,0.540000,66.400002,-1.150000,-3.390000,291.239990,79.150002,101526.867188,27.62,120.59,42.349998,PM10,6849
17.170000,21.709999,5.900000,10.210000,0.280000,75.000000,-2.200000,-0.590000,288.929993,63.490002,94175.929688,27.98,118.79,24.528572,PM2.5,7030
16.969999,21.990000,5.830000,10.660000,0.290000,73.910004,-2.040000,-0.300000,289.750000,60.590000,95618.023438,27.96,118.94,24.242857,PM2.5,7031
16.639999,22.040001,5.500000,10.540000,0.300000,73.019997,-2.880000,1.720000,289.760010,59.619999,94481.757812,27.94,119.09,23.771427,PM2.5,7032
19.280001,25.219999,5.330000,10.880000,0.310000,72.669998,-2.680000,2.250000,286.809998,71.330002,90819.929688,27.92,119.24,27.542858,PM2.5,7033
22.790001,30.040001,5.730000,13.220000,0.340000,69.959999,-1.690000,1.850000,286.869995,76.919998,92342.687500,27.9,119.39,32.557144,PM2.5,7034
24.070000,32.250000,6.580000,16.280001,0.370000,68.220001,-1.980000,1.680000,287.709991,75.150002,94072.117188,27.89,119.55,34.385715,PM2.5,7035
25.920000,35.130001,7.180000,19.180000,0.410000,66.720001,-2.900000,1.890000,287.019989,78.860001,92544.648438,27.87,119.7,37.028572,PM2.5,7036
28.120001,39.130001,8.310000,23.150000,0.470000,64.889999,-2.760000,1.200000,287.029999,81.570000,93383.773438,27.85,119.85,40.171429,PM2.5,7037
