PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.600000,32.790001,7.020000,9.310000,0.380000,87.230003,-4.780000,-4.300000,288.029999,80.610001,95480.617188,27.31,119.77,36.571430,PM2.5,6300
23.809999,27.410000,8.150000,6.190000,0.300000,91.050003,-8.840000,-0.300000,288.579987,64.730003,93422.312500,27.54,119.03,34.014286,PM2.5,6469
25.889999,29.709999,7.770000,6.590000,0.310000,89.809998,-8.460000,-0.700000,286.239990,75.470001,91207.953125,27.52,119.18,36.985714,PM2.5,6470
27.990000,32.630001,7.630000,7.570000,0.340000,87.510002,-6.600000,-1.370000,285.720001,81.040001,91236.406250,27.5,119.33,39.985714,PM2.5,6471
29.150000,37.759998,7.270000,11.260000,0.420000,83.300003,-4.200000,-4.180000,287.540009,83.150002,95532.546875,27.44,119.79,41.642857,PM2.5,6474
27.760000,36.279999,7.600000,11.330000,0.420000,86.209999,-4.680000,-3.230000,287.200012,84.690002,94630.578125,27.43,119.94,39.657143,PM2.5,6475
26.530001,35.029999,8.160000,11.880000,0.420000,84.800003,-4.080000,-4.560000,287.350006,86.339996,95248.976562,27.41,120.09,37.900002,PM2.5,6476
24.670000,36.209999,8.150000,14.480000,0.430000,75.860001,-1.810000,-6.940000,290.329987,80.419998,100541.578125,27.37,120.39,36.209999,PM10,6478
24.070000,28.090000,9.100000,7.000000,0.300000,88.809998,-7.120000,-0.720000,290.910004,55.360001,95977.812500,27.69,118.9,34.385715,PM2.5,6649
24.280001,28.040001,8.280000,6.620000,0.300000,91.570000,-9.850000,-1.030000,287.910004,64.919998,92540.023438,27.67,119.05,34.685715,PM2.5,6650
27.200001,31.320000,7.890000,7.250000,0.320000,89.339996,-8.290000,-1.960000,285.739990,77.879997,91012.929688,27.65,119.2,38.857143,PM2.5,6651
30.540001,35.730000,7.810000,8.470000,0.350000,86.860001,-6.310000,-1.500000,285.489990,82.730003,91385.031250,27.63,119.35,43.628574,PM2.5,6652
30.799999,38.570000,7.520000,10.650000,0.410000,84.809998,-4.090000,-2.570000,286.309998,84.800003,93611.820312,27.6,119.66,44.000000,PM2.5,6654
29.650000,39.049999,7.460000,12.010000,0.440000,84.779999,-3.510000,-3.330000,288.019989,80.720001,96580.093750,27.58,119.81,42.357143,PM2.5,6655
30.520000,41.060001,7.640000,13.070000,0.470000,84.870003,-4.770000,-3.270000,287.299988,84.589996,95480.640625,27.56,119.96,43.600002,PM2.5,6656
30.780001,41.779999,7.830000,13.750000,0.500000,85.059998,-4.380000,-3.790000,286.529999,89.900002,94546.781250,27.54,120.11,43.971428,PM2.5,6657
33.360001,47.540001,8.570000,16.910000,0.570000,82.690002,-2.200000,-4.640000,288.230011,86.160004,97582.453125,27.52,120.26,47.657143,PM2.5,6658
32.689999,50.139999,9.030000,18.190001,0.590000,79.290001,-1.350000,-5.750000,290.309998,79.349998,100844.320312,27.5,120.41,50.070000,PM10,6659
22.950001,34.009998,8.310000,14.740000,0.440000,81.110001,-2.130000,-6.600000,291.440002,77.820000,101997.062500,27.48,120.56,34.009998,PM10,6660
26.260000,31.430000,9.460000,7.860000,0.310000,89.480003,-6.870000,-2.610000,290.269989,57.610001,95537.546875,27.82,118.92,37.514286,PM2.5,6838
26.480000,31.170000,8.470000,7.410000,0.310000,90.379997,-9.810000,-0.250000,287.640015,62.520000,91786.593750,27.81,119.07,37.828571,PM2.5,6839
29.700001,34.500000,8.120000,7.850000,0.330000,89.269997,-7.870000,-0.390000,284.559998,82.059998,89848.023438,27.79,119.22,42.428574,PM2.5,6840
34.139999,41.139999,8.240000,9.740000,0.380000,86.690002,-4.130000,-0.840000,285.970001,85.519997,93161.203125,27.77,119.37,48.771427,PM2.5,6841
33.919998,42.560001,8.110000,10.800000,0.410000,86.110001,-4.840000,-0.290000,286.709991,80.989998,93978.906250,27.75,119.53,48.457142,PM2.5,6842
32.970001,42.680000,7.810000,11.480000,0.430000,85.930000,-5.070000,-1.310000,285.950012,84.750000,93007.007812,27.73,119.68,47.100002,PM2.5,6843
31.820000,42.980000,7.700000,12.780000,0.470000,85.300003,-3.960000,-2.520000,287.470001,81.660004,95652.617188,27.71,119.83,45.457142,PM2.5,6844
31.690001,44.730000,7.900000,14.370000,0.510000,85.129997,-4.230000,-2.840000,288.119995,80.910004,97038.273438,27.69,119.98,45.271431,PM2.5,6845
32.790001,47.939999,8.310000,16.280001,0.570000,84.339996,-3.830000,-2.790000,287.950012,83.680000,97113.976562,27.68,120.13,47.939999,PM10,6846
35.139999,54.560001,9.160000,19.559999,0.660000,82.040001,-2.440000,-3.650000,289.549988,79.239998,99782.960938,27.66,120.28,52.279999,PM10,6847
35.660000,57.959999,10.030000,21.290001,0.690000,81.129997,-2.360000,-5.290000,291.010010,75.489998,101699.062500,27.64,120.43,53.980000,PM10,6848
29.350000,46.970001,9.450000,18.480000,0.560000,81.290001,-3.080000,-6.440000,291.350006,77.339996,101909.273438,27.62,120.59,46.970001,PM10,6849
29.530001,36.700001,10.390000,8.090000,0.300000,92.940002,-7.870000,-3.950000,288.299988,70.120003,94482.890625,27.98,118.79,42.185715,PM2.5,7030
31.200001,39.110001,9.670000,8.920000,0.320000,89.800003,-5.930000,-4.160000,288.920013,71.309998,95961.773438,27.96,118.94,44.571430,PM2.5,7031
31.340000,39.689999,8.770000,9.040000,0.340000,88.150002,-7.620000,-0.990000,288.910004,65.860001,94809.757812,27.94,119.09,44.771427,PM2.5,7032
32.930000,40.709999,8.340000,8.960000,0.360000,89.330002,-7.800000,1.640000,285.519989,80.190002,91136.031250,27.92,119.24,47.042858,PM2.5,7033
35.490002,45.860001,8.240000,10.220000,0.400000,86.709999,-4.820000,0.090000,285.809998,84.839996,92696.796875,27.9,119.39,50.612503,PM2.5,7034
34.919998,46.549999,8.340000,11.540000,0.430000,88.110001,-4.530000,-0.720000,287.029999,80.599998,94431.976562,27.89,119.55,49.885712,PM2.5,7035
35.310001,48.090000,8.120000,12.190000,0.460000,87.940002,-5.150000,-0.910000,285.910004,84.769997,92896.726562,27.87,119.7,50.387501,PM2.5,7036
34.840000,48.880001,8.040000,13.490000,0.500000,87.309998,-4.270000,-1.490000,286.290009,84.919998,93741.953125,27.85,119.85,49.771427,PM2.5,7037
33.680000,49.599998,8.240000,15.700000,0.550000,86.230003,-3.940000,-2.150000,287.510010,81.260002,95736.406250,27.83,120.0,49.599998,PM10,7038
32.919998,50.770000,8.690000,17.770000,0.610000,85.430000,-3.780000,-2.880000,288.720001,77.849998,97584.906250,27.81,120.15,50.385002,PM10,7039
33.840000,54.919998,9.390000,20.510000,0.670000,83.519997,-3.390000,-4.160000,290.269989,74.389999,100141.609375,27.79,120.31,52.459999,PM10,7040
37.939999,63.549999,10.990000,24.010000,0.740000,81.830002,-3.270000,-5.910000,290.809998,74.519997,101131.773438,27.77,120.46,56.775002,PM10,7041
34.419998,56.669998,10.780000,22.430000,0.660000,81.629997,-3.240000,-6.350000,290.920013,76.830002,101557.093750,27.75,120.61,53.334999,PM10,7042
30.610001,39.799999,10.560000,8.200000,0.300000,94.400002,-8.690000,-2.080000,286.440002,75.620003,92126.218750,28.11,118.81,43.728573,PM2.5,7229
34.290001,44.849998,10.150000,9.730000,0.330000,90.660004,-5.920000,-3.170000,287.220001,79.779999,94482.546875,28.09,118.96,48.985714,PM2.5,7230
34.549999,46.740002,9.400000,10.620000,0.360000,89.199997,-5.950000,-2.770000,289.179993,72.809998,97117.593750,28.07,119.11,49.357143,PM2.5,7231
34.959999,47.090000,8.860000,10.540000,0.390000,90.760002,-6.650000,-0.220000,287.679993,76.589996,94580.343750,28.06,119.26,49.942856,PM2.5,7232
36.750000,50.330002,8.730000,11.530000,0.420000,89.709999,-5.590000,0.020000,286.230011,82.820000,93069.226562,28.04,119.41,52.187500,PM2.5,7233
36.560001,51.770000,8.630000,12.430000,0.450000,89.540001,-4.600000,-0.300000,286.619995,82.379997,94012.671875,28.02,119.57,51.950001,PM2.5,7234
36.240002,52.700001,8.400000,13.100000,0.480000,89.540001,-4.280000,-0.420000,286.540009,83.489998,94189.882812,28.0,119.72,51.550003,PM2.5,7235
36.830002,54.560001,8.450000,14.810000,0.530000,88.349998,-3.670000,-0.740000,287.010010,82.459999,95021.000000,27.98,119.87,52.287502,PM2.5,7236
35.180000,53.770000,8.580000,16.450001,0.560000,88.120003,-3.900000,-1.420000,287.170013,81.330002,95088.406250,27.96,120.02,51.885002,PM10,7237
34.740002,54.490002,9.000000,18.370001,0.610000,87.150002,-4.060000,-2.600000,287.209991,81.559998,95184.093750,27.94,120.18,52.245003,PM10,7238
33.680000,54.959999,9.590000,20.520000,0.650000,86.339996,-3.510000,-4.190000,288.369995,79.709999,97250.773438,27.92,120.33,52.480000,PM10,7239
41.980000,71.500000,12.200000,27.209999,0.800000,82.080002,-2.800000,-5.660000,289.380005,78.690002,99316.046875,27.9,120.48,60.750000,PM10,7240
39.299999,67.129997,12.300000,26.950001,0.760000,81.160004,-2.420000,-5.450000,290.579987,76.419998,101192.343750,27.89,120.63,58.564999,PM10,7241
23.120001,38.810001,8.490000,18.230000,0.470000,82.699997,-3.260000,-6.160000,291.670013,75.830002,102291.226562,27.87,120.78,38.810001,PM10,7242
31.480000,42.500000,12.170000,7.870000,0.300000,97.910004,-6.220000,1.220000,290.220001,59.730000,95648.117188,28.28,118.52,44.971428,PM2.5,7429
32.590000,43.990002,10.740000,8.580000,0.310000,95.669998,-8.210000,0.230000,285.829987,78.260002,91511.046875,28.24,118.83,46.557144,PM2.5,7431
35.389999,48.540001,10.340000,9.860000,0.330000,93.269997,-6.150000,-0.290000,285.929993,82.570000,92598.117188,28.23,118.98,50.487499,PM2.5,7432
35.200001,49.820000,9.670000,10.730000,0.360000,92.690002,-5.890000,-1.940000,287.309998,79.889999,95067.476562,28.21,119.13,50.250000,PM2.5,7433
36.330002,52.590000,9.140000,11.490000,0.400000,91.419998,-5.470000,-2.230000,287.559998,80.959999,95762.476562,28.19,119.28,51.662502,PM2.5,7434
38.930000,58.130001,9.210000,13.360000,0.460000,88.519997,-4.140000,-1.050000,287.950012,80.629997,96520.093750,28.17,119.44,54.912498,PM2.5,7435
39.630001,60.009998,9.010000,14.390000,0.500000,87.220001,-3.910000,-0.180000,288.190002,78.870003,96751.273438,28.15,119.59,55.787502,PM2.5,7436
39.169998,59.580002,8.870000,14.500000,0.520000,89.099998,-4.090000,0.050000,287.339996,80.570000,95502.531250,28.14,119.74,55.212498,PM2.5,7437
39.139999,60.220001,8.880000,15.700000,0.540000,88.620003,-3.600000,-0.370000,287.429993,80.480003,95882.250000,28.12,119.89,55.174999,PM2.5,7438
38.290001,60.480000,9.120000,17.700001,0.580000,87.639999,-3.650000,-0.750000,287.679993,79.610001,96378.656250,28.1,120.05,55.239998,PM10,7439
37.349998,60.259998,9.720000,20.010000,0.630000,87.610001,-3.950000,-1.170000,287.380005,80.709999,95899.679688,28.08,120.2,55.129997,PM10,7440
37.160000,61.709999,10.400000,22.670000,0.690000,85.839996,-3.350000,-2.820000,287.640015,81.639999,96604.523438,28.06,120.35,55.855000,PM10,7441
43.299999,74.940002,13.360000,29.620001,0.820000,83.180000,-2.210000,-4.170000,289.250000,78.050003,99276.296875,28.04,120.5,62.470001,PM10,7442
38.380001,67.150002,12.530000,27.670000,0.760000,83.129997,-2.270000,-4.500000,290.920013,73.500000,101473.976562,28.02,120.65,58.575001,PM10,7443
25.510000,43.880001,9.090000,20.360001,0.540000,82.470001,-3.630000,-5.510000,291.480011,75.110001,101798.382812,28.0,120.81,43.880001,PM10,7444
14.450000,24.650000,6.300000,12.920000,0.310000,88.120003,-4.410000,-8.170000,292.630005,77.279999,102113.796875,27.96,121.11,24.650000,PM10,7445
