PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.130001,73.830002,16.980000,23.330000,0.580000,114.989998,-3.310000,-3.090000,287.660004,54.130001,95385.117188,27.31,119.77,75.162498,PM2.5,6300
35.910000,45.650002,12.980000,12.180000,0.380000,96.660004,-5.960000,-0.480000,288.410004,44.340000,93377.359375,27.54,119.03,51.137501,PM2.5,6469
39.580002,50.849998,13.320000,13.400000,0.410000,98.709999,-5.440000,-0.820000,286.339996,48.919998,91136.812500,27.52,119.18,55.725002,PM2.5,6470
42.910000,56.139999,13.920000,15.130000,0.430000,100.410004,-4.110000,-1.510000,286.179993,50.480000,91142.039062,27.5,119.33,59.887501,PM2.5,6471
54.840000,74.480003,16.830000,25.200001,0.580000,106.589996,-2.340000,-2.650000,287.290009,54.700001,95422.640625,27.44,119.79,74.800003,PM2.5,6474
57.279999,78.160004,18.430000,28.400000,0.620000,111.110001,-3.030000,-2.230000,287.250000,54.369999,94520.570312,27.43,119.94,77.849998,PM2.5,6475
59.290001,80.940002,20.670000,31.500000,0.650000,109.419998,-2.500000,-3.460000,287.869995,53.360001,95136.039062,27.41,120.09,80.362503,PM2.5,6476
61.250000,81.220001,21.010000,33.259998,0.640000,101.629997,-0.220000,-5.010000,290.489990,52.419998,100425.023438,27.37,120.39,82.812500,PM2.5,6478
33.740002,43.900002,13.050000,12.650000,0.380000,88.919998,-4.610000,-1.370000,290.390015,40.599998,95929.046875,27.69,118.9,48.200001,PM2.5,6649
34.930000,45.770000,13.230000,13.260000,0.390000,92.180000,-5.870000,-1.360000,288.070007,42.900002,92490.781250,27.67,119.05,49.900002,PM2.5,6650
38.419998,50.740002,13.520000,14.410000,0.410000,94.349998,-5.010000,-1.840000,286.109985,48.869999,90930.218750,27.65,119.2,54.274998,PM2.5,6651
41.900002,56.060001,14.150000,15.990000,0.430000,96.839996,-3.710000,-0.840000,285.750000,53.099998,91285.226562,27.63,119.35,58.625000,PM2.5,6652
48.570000,66.849998,16.139999,22.379999,0.520000,100.879997,-1.730000,-2.240000,286.959991,52.450001,93491.507812,27.6,119.66,66.962502,PM2.5,6654
52.299999,72.559998,16.950001,26.219999,0.570000,103.730003,-1.520000,-2.240000,288.019989,52.900002,96459.812500,27.58,119.81,71.625000,PM2.5,6655
57.070000,79.139999,17.820000,29.910000,0.630000,107.709999,-2.690000,-1.460000,287.220001,56.049999,95366.406250,27.56,119.96,77.587502,PM2.5,6656
60.259998,83.930000,18.910000,33.580002,0.680000,110.190002,-2.460000,-2.350000,287.100006,55.970001,94428.820312,27.54,120.11,81.574997,PM2.5,6657
65.010002,91.879997,20.290001,41.130001,0.760000,112.120003,-0.580000,-2.910000,288.820007,54.340000,97455.187500,27.52,120.26,87.512505,PM2.5,6658
68.730003,97.129997,21.420000,45.110001,0.790000,112.139999,0.500000,-3.580000,290.420013,53.000000,100719.320312,27.5,120.41,92.162506,PM2.5,6659
69.269997,94.070000,23.830000,43.779999,0.750000,110.839996,-0.220000,-4.680000,290.630005,52.669998,101884.960938,27.48,120.56,92.837494,PM2.5,6660
34.490002,45.910000,13.550000,13.330000,0.390000,87.010002,-4.430000,-2.530000,289.690002,42.720001,95480.656250,27.82,118.92,49.271431,PM2.5,6838
35.540001,47.720001,13.600000,13.890000,0.400000,89.800003,-5.970000,-1.210000,287.929993,42.389999,91733.617188,27.81,119.07,50.675003,PM2.5,6839
38.209999,51.639999,13.800000,14.990000,0.410000,91.779999,-4.720000,-1.090000,285.529999,49.189999,89756.898438,27.79,119.22,54.012497,PM2.5,6840
42.470001,58.450001,14.790000,17.420000,0.450000,94.980003,-2.000000,-0.150000,286.339996,54.700001,93045.796875,27.77,119.37,59.337502,PM2.5,6841
