PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.590000,29.610001,8.140000,13.270000,0.370000,79.889999,-3.940000,-3.770000,287.450012,72.500000,95235.351562,27.31,119.77,33.700001,PM2.5,6300
17.350000,21.170000,7.810000,8.540000,0.290000,80.419998,-6.720000,-0.420000,288.029999,55.770000,93227.226562,27.54,119.03,24.785715,PM2.5,6469
20.040001,24.150000,7.860000,9.470000,0.310000,79.120003,-6.210000,-1.020000,285.679993,65.279999,90996.406250,27.52,119.18,28.628572,PM2.5,6470
23.389999,28.520000,8.150000,11.070000,0.340000,76.620003,-4.720000,-2.160000,285.179993,70.180000,91004.921875,27.5,119.33,33.414284,PM2.5,6471
26.100000,32.970001,8.460000,15.140000,0.400000,73.900002,-3.280000,-3.540000,287.040009,73.529999,95276.796875,27.44,119.79,37.285713,PM2.5,6474
25.600000,32.209999,8.890000,15.860000,0.400000,75.070000,-3.690000,-3.200000,286.709991,75.379997,94377.343750,27.43,119.94,36.571430,PM2.5,6475
24.139999,30.180000,9.900000,16.950001,0.410000,73.599998,-2.990000,-4.410000,287.279999,74.080002,94989.609375,27.41,120.09,34.485714,PM2.5,6476
24.799999,31.940001,10.290000,21.240000,0.410000,65.059998,-0.770000,-5.860000,290.329987,70.500000,100268.867188,27.37,120.39,35.428570,PM2.5,6478
17.980000,22.190001,8.360000,9.410000,0.300000,76.739998,-5.280000,-1.150000,290.250000,48.049999,95774.882812,27.69,118.9,25.685713,PM2.5,6649
18.090000,21.930000,7.900000,9.200000,0.300000,78.080002,-7.410000,-1.170000,287.420013,55.250000,92341.210938,27.67,119.05,25.842857,PM2.5,6650
21.240000,25.549999,8.050000,10.230000,0.320000,75.989998,-6.140000,-1.910000,285.220001,67.720001,90790.460938,27.65,119.2,30.342857,PM2.5,6651
25.850000,31.820000,8.400000,11.870000,0.350000,73.449997,-4.370000,-1.690000,284.779999,75.050003,91149.523438,27.63,119.35,36.928574,PM2.5,6652
25.980000,32.689999,8.620000,14.280000,0.380000,73.010002,-2.440000,-3.190000,286.209991,71.180000,93355.351562,27.6,119.66,37.114285,PM2.5,6654
25.680000,32.720001,8.550000,15.640000,0.400000,72.690002,-2.360000,-3.230000,287.859985,69.139999,96314.476562,27.58,119.81,36.685715,PM2.5,6655
26.740000,33.959999,8.620000,16.850000,0.420000,72.410004,-3.580000,-2.900000,286.970001,74.510002,95223.296875,27.56,119.96,38.200001,PM2.5,6656
26.920000,34.160000,9.040000,18.580000,0.440000,71.830002,-2.970000,-3.520000,286.450012,77.980003,94287.109375,27.54,120.11,38.457142,PM2.5,6657
29.250000,37.090000,10.060000,23.330000,0.490000,68.589996,-0.950000,-3.960000,288.350006,74.540001,97308.406250,27.52,120.26,41.785713,PM2.5,6658
31.920000,41.480000,11.200000,27.129999,0.510000,64.050003,-0.250000,-4.780000,290.299988,70.199997,100563.546875,27.5,120.41,45.599998,PM2.5,6659
29.410000,36.369999,12.240000,26.690001,0.460000,64.139999,-0.940000,-5.650000,291.109985,70.050003,101721.078125,27.48,120.56,42.014286,PM2.5,6660
21.410000,26.639999,9.430000,10.950000,0.330000,74.540001,-5.070000,-2.760000,289.470001,52.500000,95328.500000,27.82,118.92,30.585714,PM2.5,6838
21.049999,25.930000,8.780000,10.640000,0.330000,74.769997,-7.070000,-0.580000,287.190002,53.630001,91590.281250,27.81,119.07,30.071428,PM2.5,6839
23.750000,28.930000,8.760000,11.470000,0.350000,73.029999,-5.770000,-0.730000,284.200012,69.989998,89622.140625,27.79,119.22,33.928570,PM2.5,6840
28.170000,35.810001,9.000000,13.180000,0.380000,71.370003,-2.780000,-0.810000,285.570007,74.720001,92911.812500,27.77,119.37,40.242859,PM2.5,6841
28.600000,36.529999,9.220000,14.540000,0.390000,71.480003,-3.230000,-0.280000,286.170013,72.769997,93733.593750,27.75,119.53,40.857143,PM2.5,6842
28.430000,36.410000,9.100000,15.510000,0.410000,71.169998,-3.490000,-2.090000,285.790009,73.250000,92756.453125,27.73,119.68,40.614285,PM2.5,6843
27.030001,34.790001,8.880000,16.490000,0.420000,71.160004,-2.540000,-2.940000,287.450012,69.879997,95387.851562,27.71,119.83,38.614288,PM2.5,6844
27.459999,35.419998,8.900000,18.129999,0.440000,70.760002,-2.690000,-2.770000,287.980011,70.800003,96772.656250,27.69,119.98,39.228569,PM2.5,6845
28.270000,36.689999,9.470000,20.860001,0.470000,69.889999,-2.250000,-2.460000,287.980011,72.580002,96844.226562,27.68,120.13,40.385715,PM2.5,6846
31.430000,41.060001,10.820000,26.379999,0.540000,66.320000,-1.010000,-3.010000,289.609985,69.239998,99501.109375,27.66,120.28,44.900002,PM2.5,6847
34.700001,45.980000,12.250000,31.040001,0.570000,63.299999,-1.200000,-4.500000,290.970001,67.250000,101415.609375,27.64,120.43,49.571430,PM2.5,6848
35.360001,46.230000,13.240000,31.340000,0.540000,62.509998,-1.860000,-5.610000,291.209991,69.849998,101629.757812,27.62,120.59,50.450001,PM2.5,6849
23.389999,29.030001,9.840000,11.140000,0.340000,76.180000,-6.130000,-3.990000,287.820007,60.880001,94267.562500,27.98,118.79,33.414284,PM2.5,7030
26.950001,34.060001,10.190000,12.750000,0.370000,72.959999,-4.480000,-3.880000,288.279999,64.800003,95735.968750,27.96,118.94,38.500000,PM2.5,7031
27.379999,35.650002,9.830000,13.120000,0.390000,71.809998,-5.860000,-0.800000,288.399994,59.070000,94593.070312,27.94,119.09,39.114285,PM2.5,7032
28.350000,36.250000,9.530000,13.170000,0.390000,72.230003,-5.860000,1.160000,285.200012,70.750000,90913.953125,27.92,119.24,40.500000,PM2.5,7033
30.170000,39.459999,9.420000,14.220000,0.410000,70.949997,-3.450000,-0.140000,285.489990,75.180000,92450.046875,27.9,119.39,43.099998,PM2.5,7034
30.139999,39.630001,9.740000,15.480000,0.420000,71.860001,-3.530000,-0.620000,286.660004,72.489998,94180.101562,27.89,119.55,43.057140,PM2.5,7035
30.680000,40.349998,9.670000,16.420000,0.430000,71.650002,-3.950000,-1.180000,285.779999,74.800003,92646.953125,27.87,119.7,43.828571,PM2.5,7036
30.490000,40.009998,9.450000,17.500000,0.450000,71.529999,-2.730000,-1.630000,286.059998,75.639999,93485.007812,27.85,119.85,43.557144,PM2.5,7037
29.420000,38.650002,9.340000,19.330000,0.460000,70.980003,-2.290000,-2.240000,287.329987,72.360001,95471.343750,27.83,120.0,42.028572,PM2.5,7038
29.209999,38.720001,9.960000,22.719999,0.500000,69.730003,-2.230000,-2.750000,288.660004,68.800003,97312.937500,27.81,120.15,41.728569,PM2.5,7039
31.190001,41.220001,10.960000,27.160000,0.550000,66.760002,-2.170000,-3.670000,290.329987,65.650002,99860.453125,27.79,120.31,44.557144,PM2.5,7040
36.810001,49.320000,13.170000,33.919998,0.610000,62.389999,-2.300000,-5.150000,290.950012,66.250000,100849.453125,27.77,120.46,52.262501,PM2.5,7041
