PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.360001,49.040001,15.880000,27.610001,0.670000,82.669998,2.110000,-5.570000,290.239990,50.759998,101734.593750,27.48,120.56,51.700001,PM2.5,6660
26.740000,33.380001,12.100000,9.890000,0.330000,76.180000,-1.460000,-4.510000,286.429993,63.389999,95445.710938,27.82,118.92,38.200001,PM2.5,6838
27.959999,34.930000,11.630000,9.950000,0.340000,77.260002,-0.900000,-5.410000,284.100006,68.739998,91663.953125,27.81,119.07,39.942856,PM2.5,6839
29.420000,37.430000,11.870000,10.620000,0.360000,78.620003,1.180000,-5.740000,282.929993,71.160004,89628.312500,27.79,119.22,42.028572,PM2.5,6840
29.120001,38.490002,11.710000,11.220000,0.380000,78.610001,1.590000,-4.930000,285.000000,66.180000,92921.351562,27.77,119.37,41.600002,PM2.5,6841
29.139999,39.070000,11.780000,11.730000,0.400000,81.010002,1.810000,-4.500000,284.820007,68.470001,93757.273438,27.75,119.53,41.628571,PM2.5,6842
29.260000,39.540001,11.890000,12.050000,0.430000,84.510002,3.350000,-6.070000,284.399994,67.730003,92737.000000,27.73,119.68,41.799999,PM2.5,6843
27.840000,38.750000,11.860000,12.610000,0.450000,86.910004,2.960000,-6.010000,286.679993,59.520000,95360.617188,27.71,119.83,39.771427,PM2.5,6844
27.530001,39.270000,11.760000,13.400000,0.490000,88.570000,2.270000,-5.150000,287.359985,57.939999,96762.710938,27.69,119.98,39.328571,PM2.5,6845
28.209999,40.689999,11.840000,14.520000,0.530000,89.970001,3.110000,-4.370000,287.269989,58.439999,96828.296875,27.68,120.13,40.689999,PM10,6846
31.920000,46.939999,12.420000,18.740000,0.630000,88.970001,3.320000,-4.210000,288.980011,53.970001,99489.742188,27.66,120.28,46.939999,PM10,6847
37.869999,56.860001,13.940000,25.809999,0.760000,88.779999,2.610000,-4.720000,290.160004,51.459999,101422.507812,27.64,120.43,53.587498,PM2.5,6848
43.910000,63.939999,16.950001,33.669998,0.830000,86.440002,2.250000,-5.420000,290.220001,51.369999,101644.281250,27.62,120.59,61.137501,PM2.5,6849
28.700001,36.270000,12.980000,10.790000,0.350000,74.690002,-0.040000,-4.480000,286.000000,62.529999,94360.789062,27.98,118.79,41.000000,PM2.5,7030
29.240000,37.869999,12.650000,11.750000,0.360000,74.559998,-1.540000,-3.590000,286.440002,63.580002,95833.023438,27.96,118.94,41.771427,PM2.5,7031
30.959999,40.689999,12.260000,12.710000,0.380000,74.070000,-1.590000,-3.520000,285.380005,66.419998,94699.078125,27.94,119.09,44.228569,PM2.5,7032
31.730000,42.139999,12.460000,12.780000,0.390000,77.180000,1.030000,-4.780000,283.019989,72.730003,90951.898438,27.92,119.24,45.328571,PM2.5,7033
31.410000,43.389999,12.210000,12.760000,0.410000,78.169998,2.260000,-5.700000,284.290009,68.160004,92455.492188,27.9,119.39,44.871429,PM2.5,7034
30.370001,42.959999,12.350000,13.170000,0.430000,81.779999,1.520000,-5.260000,285.250000,65.279999,94201.820312,27.89,119.55,43.385715,PM2.5,7035
31.530001,44.919998,12.460000,13.880000,0.460000,84.110001,2.230000,-5.900000,283.989990,68.500000,92646.898438,27.87,119.7,45.042858,PM2.5,7036
31.120001,44.830002,12.420000,14.130000,0.480000,86.930000,3.360000,-6.710000,284.619995,65.809998,93458.343750,27.85,119.85,44.830002,PM10,7037
30.100000,44.139999,12.230000,14.480000,0.510000,89.089996,3.800000,-6.890000,286.089996,61.080002,95438.476562,27.83,120.0,44.139999,PM10,7038
29.620001,44.000000,12.270000,15.470000,0.540000,90.510002,3.880000,-6.310000,287.589996,56.380001,97274.218750,27.81,120.15,44.000000,PM10,7039
31.700001,47.810001,12.570000,18.459999,0.620000,90.040001,2.950000,-5.330000,289.359985,51.900002,99841.882812,27.79,120.31,47.810001,PM10,7040
39.000000,60.040001,14.530000,26.969999,0.770000,89.739998,2.030000,-5.550000,289.890015,51.110001,100853.710938,27.77,120.46,55.020000,PM10,7041
47.349998,71.410004,17.930000,37.009998,0.920000,89.410004,1.970000,-6.160000,290.029999,50.740002,101284.343750,27.75,120.61,65.437500,PM2.5,7042
31.219999,39.660000,13.390000,11.210000,0.360000,76.230003,0.680000,-5.410000,284.290009,65.769997,91970.148438,28.11,118.81,44.599998,PM2.5,7229
30.750000,40.730000,13.170000,12.470000,0.380000,75.440002,0.270000,-4.600000,285.720001,63.029999,94301.968750,28.09,118.96,43.928570,PM2.5,7230
31.700001,43.450001,13.480000,14.960000,0.410000,74.940002,-0.560000,-3.080000,286.829987,61.509998,96972.257812,28.07,119.11,45.285717,PM2.5,7231
32.750000,45.930000,13.320000,15.170000,0.430000,76.870003,0.220000,-3.370000,285.160004,65.870003,94418.648438,28.06,119.26,46.785713,PM2.5,7232
32.950001,47.139999,13.080000,14.950000,0.450000,78.650002,1.460000,-4.800000,284.010010,69.419998,92855.101562,28.04,119.41,47.139999,PM10,7233
33.029999,48.240002,13.010000,15.260000,0.470000,81.190002,2.000000,-5.020000,284.429993,67.989998,93783.656250,28.02,119.57,48.240002,PM10,7234
34.040001,50.610001,13.100000,16.290001,0.500000,82.870003,2.430000,-5.190000,284.440002,67.449997,93948.890625,28.0,119.72,50.305000,PM10,7235
33.950001,51.020000,13.070000,16.709999,0.520000,84.800003,2.900000,-5.630000,284.959991,65.419998,94766.468750,27.98,119.87,50.510002,PM10,7236
33.470001,50.270000,12.770000,16.450001,0.540000,87.029999,3.530000,-6.510000,284.989990,65.129997,94816.218750,27.96,120.02,50.135002,PM10,7237
32.820000,49.080002,12.760000,16.590000,0.560000,90.190002,4.610000,-7.280000,285.260010,63.180000,94873.656250,27.94,120.18,49.080002,PM10,7238
32.759998,49.430000,12.950000,18.010000,0.610000,92.010002,4.590000,-7.040000,287.040009,57.139999,96928.609375,27.92,120.33,49.430000,PM10,7239
40.070000,62.720001,15.140000,27.540001,0.770000,90.389999,3.480000,-6.620000,288.470001,53.820000,99015.453125,27.9,120.48,56.360001,PM10,7240
48.869999,76.040001,18.540001,38.139999,0.960000,91.620003,2.680000,-6.350000,289.679993,51.029999,100906.359375,27.89,120.63,67.337502,PM2.5,7241
42.689999,62.950001,17.129999,31.350000,0.820000,89.930000,2.300000,-6.070000,290.149994,48.820000,102019.687500,27.87,120.78,59.612499,PM2.5,7242
37.959999,47.970001,15.260000,14.930000,0.400000,69.860001,0.640000,-4.320000,285.730011,65.160004,95599.406250,28.28,118.52,53.699997,PM2.5,7429
34.060001,44.209999,13.950000,12.910000,0.380000,75.720001,0.870000,-5.100000,283.170013,70.389999,91350.039062,28.24,118.83,48.657146,PM2.5,7431
33.560001,45.119999,13.500000,13.370000,0.400000,76.089996,1.860000,-5.320000,283.880005,68.050003,92403.179688,28.23,118.98,47.942860,PM2.5,7432
32.830002,46.209999,13.980000,15.910000,0.430000,75.980003,1.530000,-4.550000,285.750000,61.959999,94878.398438,28.21,119.13,46.900002,PM2.5,7433
33.889999,49.230000,14.100000,17.170000,0.450000,76.800003,0.710000,-3.830000,286.130005,61.310001,95570.250000,28.19,119.28,49.230000,PM10,7434
34.480000,51.500000,14.050000,17.719999,0.480000,78.080002,1.160000,-3.370000,286.200012,62.160000,96320.867188,28.17,119.44,50.750000,PM10,7435
35.950001,54.669998,13.790000,18.459999,0.510000,78.949997,1.990000,-3.140000,285.980011,63.470001,96547.273438,28.15,119.59,52.334999,PM10,7436
37.240002,57.330002,13.930000,19.379999,0.540000,81.070000,2.580000,-4.280000,285.149994,64.989998,95274.476562,28.14,119.74,53.665001,PM10,7437
37.189999,57.840000,13.890000,19.549999,0.560000,83.160004,3.050000,-5.160000,285.489990,63.119999,95632.976562,28.12,119.89,53.919998,PM10,7438
37.270000,58.770000,13.460000,19.190001,0.580000,83.589996,3.280000,-5.390000,285.690002,62.490002,96124.937500,28.1,120.05,54.385002,PM10,7439
36.349998,55.840000,13.550000,19.320000,0.600000,87.260002,4.350000,-5.350000,285.140015,64.400002,95628.492188,28.08,120.2,52.919998,PM10,7440
35.779999,54.740002,13.700000,20.080000,0.640000,90.279999,5.340000,-5.580000,285.980011,60.790001,96299.203125,28.06,120.35,52.370003,PM10,7441
41.919998,66.360001,16.299999,29.370001,0.790000,90.519997,4.470000,-5.580000,288.190002,54.360001,98969.343750,28.04,120.5,58.649998,PM2.5,7442
47.320000,75.300003,18.469999,35.880001,0.920000,93.180000,3.190000,-5.980000,289.790009,49.349998,101185.273438,28.02,120.65,65.400002,PM2.5,7443
42.139999,64.900002,16.570000,28.900000,0.850000,93.050003,2.640000,-5.750000,290.029999,49.619999,101521.601562,28.0,120.81,58.924999,PM2.5,7444
33.750000,48.820000,18.250000,29.969999,0.600000,96.970001,2.260000,-7.480000,291.399994,53.160000,101837.796875,27.96,121.11,48.820000,PM10,7445
40.200001,51.720001,16.350000,17.840000,0.430000,69.750000,-0.100000,-3.010000,286.260010,63.290001,96574.273438,28.41,118.54,56.500000,PM2.5,7647
38.520000,50.340000,15.050000,16.250000,0.420000,71.510002,0.110000,-3.860000,284.380005,67.300003,93503.476562,28.4,118.69,54.400002,PM2.5,7648
36.740002,49.330002,14.630000,15.730000,0.420000,73.870003,0.990000,-3.700000,283.720001,69.419998,92714.093750,28.38,118.85,52.175003,PM2.5,7649
36.439999,50.320000,13.720000,15.880000,0.430000,73.610001,1.970000,-4.130000,284.029999,69.010002,93529.953125,28.36,119.0,51.799999,PM2.5,7650
35.349998,50.270000,14.320000,17.290001,0.440000,76.089996,2.110000,-5.020000,284.100006,66.029999,93079.539062,28.34,119.15,50.437500,PM2.5,7651
36.400002,53.599998,14.750000,19.150000,0.470000,76.430000,1.980000,-4.730000,285.230011,61.970001,94312.687500,28.33,119.3,51.799999,PM10,7652
35.950001,54.810001,14.910000,20.309999,0.500000,77.459999,1.870000,-3.630000,287.440002,56.889999,97911.148438,28.31,119.46,52.404999,PM10,7653
36.430000,56.730000,14.920000,21.090000,0.540000,79.529999,1.420000,-2.860000,287.429993,57.790001,98529.781250,28.29,119.61,53.364998,PM10,7654
40.459999,64.000000,15.190000,23.350000,0.590000,79.919998,1.830000,-3.460000,286.519989,60.009998,97444.531250,28.27,119.76,57.000000,PM10,7655
41.599998,66.449997,14.910000,23.510000,0.620000,80.760002,2.910000,-4.530000,286.049988,61.090000,96915.796875,28.25,119.91,58.250000,PM2.5,7656
38.930000,62.029999,14.520000,21.750000,0.620000,84.470001,3.800000,-5.210000,286.279999,60.000000,97183.773438,28.23,120.07,56.014999,PM10,7657
37.500000,60.290001,14.160000,21.150000,0.630000,86.459999,4.570000,-4.670000,286.869995,57.959999,97901.210938,28.21,120.22,55.145000,PM10,7658
36.299999,57.419998,14.110000,20.879999,0.660000,89.769997,4.620000,-4.310000,287.070007,56.520000,97650.820312,28.19,120.37,53.709999,PM10,7659
40.380001,64.459999,16.350000,27.500000,0.770000,91.639999,3.590000,-4.970000,288.500000,52.200001,99301.906250,28.17,120.52,57.230000,PM10,7660
43.169998,69.260002,17.280001,30.420000,0.860000,93.269997,2.750000,-5.700000,289.109985,51.040001,100498.703125,28.15,120.68,60.212498,PM2.5,7661
40.650002,63.610001,16.120001,25.980000,0.840000,94.519997,2.770000,-5.820000,288.890015,51.310001,99994.007812,28.13,120.83,57.062500,PM2.5,7662
41.580002,64.589996,17.350000,28.719999,0.840000,91.379997,2.850000,-5.100000,289.570007,48.230000,101247.296875,28.11,120.98,58.225002,PM2.5,7663
33.709999,51.150002,17.450001,22.830000,0.630000,93.930000,1.770000,-7.880000,290.880005,52.340000,102015.109375,28.07,121.28,50.575001,PM10,7664
44.230000,57.470001,19.160000,22.260000,0.500000,65.449997,0.010000,-2.020000,288.410004,57.910000,100472.828125,28.57,118.41,61.537498,PM2.5,7868
42.259998,55.700001,18.620001,23.180000,0.470000,68.410004,-0.170000,-2.010000,287.220001,60.119999,98250.242188,28.55,118.56,59.074997,PM2.5,7869
40.380001,54.169998,16.590000,20.020000,0.450000,71.059998,0.310000,-2.770000,285.140015,64.730003,94852.570312,28.53,118.71,56.725002,PM2.5,7870
39.180000,54.340000,15.880000,19.209999,0.450000,72.730003,1.150000,-2.700000,285.089996,64.889999,95009.812500,28.51,118.87,55.224998,PM2.5,7871
37.500000,53.270000,14.560000,18.760000,0.460000,73.580002,1.580000,-3.450000,285.250000,63.689999,95385.859375,28.5,119.02,53.125000,PM2.5,7872
37.849998,54.750000,15.050000,20.340000,0.480000,74.940002,2.010000,-4.480000,284.250000,65.050003,93578.843750,28.48,119.17,53.562500,PM2.5,7873
39.700001,59.029999,15.500000,22.190001,0.500000,74.849998,2.720000,-4.760000,285.149994,62.279999,94858.156250,28.46,119.32,55.875000,PM2.5,7874
38.700001,59.570000,15.680000,22.790001,0.530000,76.349998,2.360000,-4.530000,287.260010,55.630001,97616.750000,28.44,119.48,54.785000,PM10,7875
38.209999,60.400002,15.690000,23.180000,0.550000,78.949997,1.420000,-4.310000,287.869995,53.709999,98583.898438,28.42,119.63,55.200001,PM10,7876
41.259998,66.830002,16.379999,26.320000,0.620000,80.040001,1.400000,-4.020000,287.940002,54.389999,99378.867188,28.4,119.78,58.415001,PM10,7877
42.750000,69.800003,16.170000,26.830000,0.670000,80.940002,2.000000,-4.410000,287.350006,56.380001,98857.617188,28.39,119.94,59.900002,PM10,7878
41.770000,67.980003,15.090000,24.080000,0.660000,82.849998,3.110000,-5.690000,286.200012,59.549999,97361.203125,28.37,120.09,58.990002,PM10,7879
37.529999,59.720001,14.660000,21.219999,0.630000,88.470001,3.920000,-6.320000,285.850006,59.029999,96222.953125,28.35,120.24,54.860001,PM10,7880
36.980000,59.209999,14.320000,20.290001,0.650000,90.059998,3.970000,-6.530000,286.220001,56.630001,96052.882812,28.33,120.39,54.605000,PM10,7881
38.090000,62.430000,14.850000,22.379999,0.700000,90.050003,3.400000,-6.810000,287.739990,52.869999,98349.718750,28.31,120.55,56.215000,PM10,7882
36.400002,58.259998,15.070000,22.299999,0.740000,93.250000,2.820000,-6.470000,288.369995,52.029999,99533.218750,28.29,120.7,54.129997,PM10,7883
37.950001,61.860001,14.640000,21.330000,0.780000,92.080002,3.040000,-6.330000,288.049988,52.639999,98930.359375,28.27,120.85,55.930000,PM10,7884
37.570000,60.529999,15.640000,22.889999,0.790000,91.510002,2.840000,-5.670000,289.230011,50.259998,100318.789062,28.25,121.0,55.264999,PM10,7885
36.060001,59.349998,16.049999,23.070000,0.750000,102.959999,1.920000,-8.570000,291.000000,52.419998,101654.671875,28.23,121.16,54.674999,PM10,7886
39.430000,62.029999,18.900000,24.459999,0.760000,90.510002,1.910000,-7.400000,289.660004,50.400002,101513.906250,28.21,121.31,56.014999,PM10,7887
43.290001,56.590000,18.379999,21.870001,0.510000,64.010002,0.280000,-2.720000,288.820007,54.389999,100965.601562,28.7,118.42,60.362503,PM2.5,8095
42.470001,56.939999,19.450001,25.000000,0.490000,67.110001,0.110000,-1.430000,288.000000,57.740002,99744.453125,28.68,118.58,59.337502,PM2.5,8096
40.220001,55.070000,17.370001,22.280001,0.470000,70.610001,0.280000,-1.750000,286.720001,59.860001,97535.312500,28.67,118.73,56.525002,PM2.5,8097
40.209999,56.919998,17.200001,22.860001,0.480000,71.949997,0.900000,-2.590000,286.130005,60.799999,96764.812500,28.65,118.89,56.512497,PM2.5,8098
38.540001,55.330002,15.040000,20.930000,0.480000,73.489998,1.220000,-4.010000,285.459991,60.650002,95363.796875,28.63,119.04,54.425003,PM2.5,8099
40.290001,58.860001,15.620000,23.309999,0.500000,73.620003,1.760000,-4.460000,284.980011,62.110001,94897.757812,28.61,119.19,56.612503,PM2.5,8100
41.369999,61.980000,16.430000,25.230000,0.520000,74.769997,2.320000,-5.140000,285.619995,59.639999,95756.601562,28.59,119.35,57.962498,PM2.5,8101
40.939999,62.849998,16.629999,24.940001,0.530000,77.400002,1.940000,-5.540000,286.109985,56.810001,95932.156250,28.58,119.5,57.424999,PM2.5,8102
40.419998,63.869999,16.580000,25.139999,0.560000,79.400002,1.580000,-5.690000,286.940002,54.939999,97439.398438,28.56,119.65,56.934998,PM10,8103
41.490002,67.190002,16.690001,26.500000,0.610000,80.220001,1.660000,-5.580000,287.260010,54.709999,98375.281250,28.54,119.8,58.595001,PM10,8104
43.090000,70.629997,16.639999,27.370001,0.660000,81.080002,1.600000,-5.470000,286.820007,56.349998,98023.601562,28.52,119.96,60.314999,PM10,8105
43.480000,71.080002,15.900000,26.260000,0.680000,82.320000,1.690000,-5.650000,285.489990,60.880001,96663.757812,28.5,120.11,60.599998,PM2.5,8106
40.450001,63.779999,15.350000,22.830000,0.660000,87.110001,2.820000,-6.530000,283.589996,65.529999,93737.429688,28.48,120.26,56.889999,PM10,8107
40.549999,65.470001,14.870000,21.540001,0.660000,87.699997,4.550000,-7.810000,283.709991,64.400002,93636.632812,28.46,120.42,57.735001,PM10,8108
37.669998,61.130001,14.670000,20.700001,0.670000,89.739998,4.640000,-8.170000,285.959991,57.759998,96666.773438,28.44,120.57,55.565002,PM10,8109
35.490002,57.360001,14.420000,19.840000,0.690000,91.379997,3.780000,-7.850000,287.010010,55.049999,97969.539062,28.42,120.72,53.680000,PM10,8110
35.939999,58.880001,14.360000,19.469999,0.720000,91.019997,3.510000,-7.320000,287.119995,54.470001,97654.070312,28.4,120.87,54.440002,PM10,8111
35.029999,57.189999,14.620000,19.629999,0.760000,91.629997,2.870000,-6.570000,288.200012,52.529999,98954.929688,28.38,121.03,53.595001,PM10,8112
37.770000,62.990002,15.820000,21.490000,0.800000,100.419998,2.230000,-8.390000,289.589996,53.709999,100532.773438,28.36,121.18,56.495003,PM10,8113
44.459999,72.070000,20.309999,26.639999,0.890000,91.750000,2.580000,-7.150000,289.049988,52.320000,100895.632812,28.34,121.33,61.824997,PM2.5,8114
40.660000,52.619999,16.370001,19.850000,0.490000,63.490002,0.740000,-3.170000,288.809998,51.560001,100606.218750,28.83,118.44,57.075001,PM2.5,8325
40.580002,54.500000,17.590000,22.480000,0.490000,66.830002,0.490000,-1.540000,288.769989,53.590000,100773.421875,28.82,118.6,56.975002,PM2.5,8326
40.700001,57.209999,19.070000,27.309999,0.510000,68.389999,0.090000,-1.190000,288.480011,54.459999,100428.546875,28.8,118.75,57.125000,PM2.5,8327
42.410000,60.939999,18.940001,28.340000,0.520000,70.120003,0.130000,-2.310000,286.929993,56.730000,97906.351562,28.78,118.91,59.262501,PM2.5,8328
39.689999,57.090000,15.560000,23.049999,0.500000,73.779999,0.670000,-3.700000,285.290009,60.020000,95422.390625,28.76,119.06,55.862499,PM2.5,8329
41.509998,60.790001,16.240000,25.730000,0.510000,73.690002,1.350000,-4.050000,285.339996,60.410000,95844.367188,28.75,119.21,58.137497,PM2.5,8330
43.029999,64.230003,17.020000,27.370001,0.530000,74.949997,1.790000,-5.140000,284.690002,61.500000,94732.507812,28.73,119.37,60.037498,PM2.5,8331
43.209999,65.910004,17.309999,26.910000,0.540000,77.959999,2.140000,-5.820000,284.519989,61.000000,94293.460938,28.71,119.52,60.262497,PM2.5,8332
42.869999,67.760002,17.510000,27.910000,0.570000,79.500000,2.260000,-5.690000,286.190002,57.080002,97020.656250,28.69,119.67,59.837498,PM2.5,8333
43.990002,71.040001,17.600000,29.150000,0.620000,80.089996,2.200000,-5.460000,286.019989,58.220001,97297.742188,28.67,119.83,61.237503,PM2.5,8334
45.349998,74.370003,17.670000,30.240000,0.670000,80.760002,2.210000,-5.260000,285.750000,59.349998,97123.078125,28.65,119.98,62.937500,PM2.5,8335
45.250000,74.769997,17.190001,29.850000,0.710000,81.410004,1.890000,-4.730000,285.700012,60.310001,97445.351562,28.63,120.13,62.812500,PM2.5,8336
43.910000,72.050003,16.370001,27.160000,0.700000,82.389999,2.510000,-4.840000,284.329987,63.880001,95586.046875,28.62,120.29,61.137501,PM2.5,8337
43.110001,70.629997,16.080000,25.530001,0.710000,83.949997,3.980000,-5.530000,283.929993,65.110001,95036.687500,28.6,120.44,60.314999,PM10,8338
39.020000,61.570000,16.020000,23.389999,0.690000,88.410004,4.140000,-6.130000,284.989990,61.150002,96126.617188,28.58,120.59,55.785000,PM10,8339
37.080002,57.459999,15.620000,21.730000,0.690000,91.150002,4.200000,-7.060000,285.089996,60.490002,95798.421875,28.56,120.74,53.730000,PM10,8340
37.750000,61.169998,15.440000,21.330000,0.710000,90.080002,4.620000,-7.480000,285.790009,58.220001,96109.789062,28.54,120.9,55.584999,PM10,8341
35.439999,56.290001,15.910000,21.610001,0.740000,91.779999,3.530000,-6.700000,287.920013,53.549999,98819.718750,28.52,121.05,53.145000,PM10,8342
42.000000,69.309998,18.809999,26.219999,0.870000,90.739998,2.650000,-6.980000,288.839996,50.990002,100822.406250,28.5,121.2,59.654999,PM10,8343
46.700001,75.760002,22.040001,28.799999,0.930000,88.730003,3.110000,-6.370000,289.160004,50.709999,101496.546875,28.47,121.36,64.625000,PM2.5,8344
38.619999,60.740002,20.110001,23.070000,0.740000,91.459999,3.980000,-6.970000,289.970001,49.480000,101972.179688,28.45,121.51,55.370003,PM10,8345
28.030001,41.290001,16.559999,16.420000,0.510000,95.099998,4.690000,-8.460000,291.209991,52.080002,102009.148438,28.43,121.66,41.290001,PM10,8346
38.790001,45.680000,14.300000,14.780000,0.410000,62.029999,1.390000,-2.780000,286.329987,56.230000,96976.953125,29.0,118.16,54.737503,PM2.5,8555
41.230000,50.529999,15.540000,18.260000,0.460000,61.110001,1.370000,-3.720000,287.459991,53.259998,98598.781250,28.99,118.31,57.787498,PM2.5,8556
39.470001,50.520000,15.410000,18.280001,0.470000,63.049999,0.910000,-3.750000,288.589996,50.240002,100258.500000,28.97,118.46,55.587502,PM2.5,8557
37.980000,50.290001,15.360000,17.900000,0.460000,66.870003,0.470000,-2.470000,288.980011,49.320000,100717.171875,28.95,118.62,53.724998,PM2.5,8558
40.770000,56.400002,17.209999,23.760000,0.500000,67.580002,0.010000,-1.720000,288.940002,50.459999,101039.406250,28.93,118.77,57.212502,PM2.5,8559
43.189999,62.150002,18.719999,28.580000,0.540000,68.889999,-0.260000,-1.670000,288.350006,52.270000,100401.718750,28.92,118.93,60.237499,PM2.5,8560
41.580002,60.029999,16.139999,25.480000,0.520000,72.529999,0.230000,-2.090000,287.420013,54.000000,99046.593750,28.9,119.08,58.225002,PM2.5,8561
42.610001,62.860001,17.129999,28.680000,0.530000,73.830002,0.900000,-2.520000,286.559998,56.740002,98013.359375,28.88,119.23,59.512501,PM2.5,8562
44.049999,66.050003,17.670000,30.070000,0.530000,75.029999,1.510000,-3.390000,285.119995,60.650002,95894.828125,28.86,119.39,61.312500,PM2.5,8563
45.220001,69.709999,18.150000,31.080000,0.560000,76.750000,2.640000,-3.980000,285.089996,60.270000,95827.882812,28.84,119.54,62.775002,PM2.5,8564
45.540001,73.190002,18.840000,33.349998,0.620000,77.669998,3.060000,-4.200000,286.880005,55.639999,98579.523438,28.83,119.69,63.175003,PM2.5,8565
46.540001,76.559998,19.110001,34.860001,0.670000,78.529999,2.750000,-4.040000,286.890015,56.070000,98956.312500,28.81,119.85,64.425003,PM2.5,8566
47.849998,80.089996,19.389999,36.000000,0.720000,79.379997,2.620000,-4.090000,286.510010,57.369999,98573.718750,28.79,120.0,66.062500,PM2.5,8567
46.700001,78.559998,18.879999,34.150002,0.730000,80.580002,2.330000,-4.150000,286.359985,57.709999,98547.250000,28.77,120.15,64.625000,PM2.5,8568
44.439999,74.190002,17.879999,30.379999,0.720000,82.070000,2.870000,-4.530000,285.529999,59.230000,97324.820312,28.75,120.31,62.095001,PM10,8569
43.110001,71.930000,17.660000,28.320000,0.710000,84.070000,3.750000,-4.840000,285.750000,57.910000,97247.960938,28.73,120.46,60.965000,PM10,8570
41.480000,69.500000,17.459999,26.990000,0.710000,85.339996,3.540000,-4.390000,286.649994,55.400002,98307.039062,28.71,120.61,59.750000,PM10,8571
40.980000,67.839996,16.850000,25.309999,0.720000,86.330002,3.840000,-5.020000,285.630005,59.270000,96885.820312,28.69,120.77,58.919998,PM10,8572
39.950001,65.519997,16.700001,23.700001,0.710000,88.129997,5.040000,-6.680000,285.309998,60.110001,95803.546875,28.67,120.92,57.759998,PM10,8573
37.810001,62.509998,17.090000,23.820000,0.730000,89.019997,4.640000,-6.860000,287.989990,53.040001,99277.148438,28.65,121.07,56.254997,PM10,8574
42.240002,70.169998,20.100000,27.790001,0.850000,88.680000,3.550000,-6.330000,289.679993,49.590000,101962.968750,28.63,121.23,60.084999,PM10,8575
