PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.590000,29.860001,9.620000,9.370000,0.340000,90.629997,1.350000,-8.340000,288.970001,64.580002,95003.117188,27.31,119.77,36.557144,PM2.5,6300
27.030001,30.950001,10.600000,9.560000,0.320000,83.059998,1.310000,-5.840000,287.329987,70.669998,93155.546875,27.54,119.03,38.614288,PM2.5,6469
27.980000,32.099998,10.320000,9.380000,0.320000,85.000000,1.720000,-6.420000,286.019989,71.860001,90869.273438,27.52,119.18,39.971428,PM2.5,6470
28.290001,32.720001,9.990000,9.020000,0.320000,87.339996,2.670000,-8.360000,285.989990,72.739998,90816.843750,27.5,119.33,40.414288,PM2.5,6471
29.090000,35.130001,9.720000,10.730000,0.380000,88.080002,1.820000,-7.830000,288.670013,66.129997,95044.796875,27.44,119.79,41.557144,PM2.5,6474
29.600000,35.419998,9.590000,10.320000,0.380000,91.750000,3.570000,-8.070000,287.820007,69.400002,94137.398438,27.43,119.94,42.285713,PM2.5,6475
29.639999,35.740002,10.030000,10.310000,0.400000,92.459999,5.670000,-8.970000,288.720001,64.290001,94689.882812,27.41,120.09,42.342857,PM2.5,6476
29.950001,37.980000,10.600000,12.230000,0.430000,85.589996,4.060000,-9.490000,292.380005,54.540001,99925.421875,27.37,120.39,42.785717,PM2.5,6478
30.709999,34.610001,11.600000,12.040000,0.340000,77.639999,0.270000,-6.310000,288.829987,68.290001,95720.906250,27.69,118.9,43.871426,PM2.5,6649
30.760000,34.630001,10.890000,10.750000,0.330000,83.010002,0.470000,-7.730000,286.579987,72.519997,92248.453125,27.67,119.05,43.942856,PM2.5,6650
32.389999,37.310001,10.730000,10.870000,0.350000,84.300003,0.880000,-7.600000,285.670013,73.190002,90649.492188,27.65,119.2,46.271427,PM2.5,6651
33.430000,39.439999,10.570000,11.250000,0.360000,84.889999,1.060000,-7.500000,285.519989,77.220001,90995.562500,27.63,119.35,47.757145,PM2.5,6652
33.439999,40.410000,10.280000,11.210000,0.390000,89.410004,4.940000,-8.970000,287.040009,71.449997,93106.546875,27.6,119.66,47.771427,PM2.5,6654
32.500000,40.070000,10.170000,11.830000,0.410000,90.349998,3.150000,-7.150000,289.390015,63.869999,96068.117188,27.58,119.81,46.428570,PM2.5,6655
33.509998,41.810001,9.910000,11.990000,0.440000,91.980003,3.100000,-6.710000,288.209991,68.599998,94997.796875,27.56,119.96,47.871426,PM2.5,6656
34.369999,42.959999,9.790000,11.780000,0.460000,94.040001,5.340000,-7.340000,287.609985,69.739998,94029.468750,27.54,120.11,49.099998,PM2.5,6657
36.259998,46.070000,9.980000,13.080000,0.500000,95.650002,6.300000,-7.900000,290.019989,61.759998,96991.820312,27.52,120.26,51.574997,PM2.5,6658
38.660000,51.139999,10.290000,15.210000,0.550000,92.940002,5.440000,-8.560000,292.140015,57.509998,100228.289062,27.5,120.41,54.575001,PM2.5,6659
36.709999,46.770000,11.820000,16.480000,0.520000,89.559998,4.770000,-7.860000,292.799988,54.939999,101386.781250,27.48,120.56,52.137497,PM2.5,6660
34.520000,38.540001,12.180000,13.850000,0.370000,79.070000,-1.380000,-5.880000,288.309998,69.779999,95270.476562,27.82,118.92,49.314285,PM2.5,6838
36.650002,41.560001,11.320000,12.850000,0.370000,81.430000,-0.550000,-7.570000,285.390015,79.459999,91508.726562,27.81,119.07,52.062500,PM2.5,6839
38.590000,45.130001,11.180000,12.730000,0.380000,83.739998,1.940000,-8.350000,284.190002,81.690002,89473.976562,27.79,119.22,54.487499,PM2.5,6840
38.660000,47.389999,11.170000,13.770000,0.410000,84.190002,2.220000,-7.400000,286.720001,73.330002,92742.406250,27.77,119.37,54.575001,PM2.5,6841
38.529999,48.000000,10.990000,14.170000,0.430000,86.040001,2.690000,-6.910000,286.750000,75.769997,93569.046875,27.75,119.53,54.412498,PM2.5,6842
39.410000,49.410000,10.710000,13.320000,0.440000,89.000000,4.820000,-8.630000,286.119995,76.699997,92536.382812,27.73,119.68,55.512501,PM2.5,6843
37.700001,48.040001,10.420000,13.150000,0.460000,91.230003,4.840000,-8.570000,288.420013,67.349998,95120.523438,27.71,119.83,53.375000,PM2.5,6844
37.259998,48.209999,10.100000,13.200000,0.480000,93.059998,4.250000,-7.380000,289.290009,64.910004,96509.562500,27.69,119.98,52.824997,PM2.5,6845
37.740002,49.200001,9.920000,13.300000,0.510000,94.919998,5.410000,-6.300000,289.279999,64.949997,96568.593750,27.68,120.13,53.425003,PM2.5,6846
40.209999,54.290001,9.930000,14.950000,0.570000,94.400002,6.110000,-6.530000,291.130005,59.660000,99190.000000,27.66,120.28,56.512497,PM2.5,6847
43.930000,60.759998,10.310000,17.389999,0.630000,95.809998,5.410000,-7.050000,292.510010,56.430000,101092.648438,27.64,120.43,61.162498,PM2.5,6848
45.250000,61.810001,11.820000,20.209999,0.640000,94.029999,5.000000,-7.400000,292.700012,55.910000,101303.367188,27.62,120.59,62.812500,PM2.5,6849
40.000000,43.459999,13.550000,15.920000,0.400000,79.440002,0.600000,-6.540000,287.829987,69.059998,94191.750000,27.98,118.79,56.250000,PM2.5,7030
40.009998,45.660000,12.890000,16.440001,0.410000,79.730003,-1.490000,-5.460000,288.510010,68.529999,95652.851562,27.96,118.94,56.262497,PM2.5,7031
43.180000,51.540001,12.170000,17.309999,0.430000,78.330002,-1.370000,-4.880000,287.170013,75.309998,94532.281250,27.94,119.09,60.224998,PM2.5,7032
44.480000,53.740002,11.970000,16.410000,0.440000,82.419998,1.680000,-6.700000,284.589996,84.489998,90805.171875,27.92,119.24,61.849998,PM2.5,7033
44.500000,56.689999,11.710000,16.549999,0.460000,83.820000,3.210000,-8.190000,285.950012,77.910004,92282.156250,27.9,119.39,61.875000,PM2.5,7034
43.040001,55.299999,11.600000,16.549999,0.470000,86.910004,2.660000,-7.850000,287.160004,73.400002,94004.257812,27.89,119.55,60.050003,PM2.5,7035
44.080002,56.680000,11.280000,15.950000,0.490000,88.779999,3.620000,-8.350000,285.779999,78.699997,92456.093750,27.87,119.7,61.350002,PM2.5,7036
43.090000,55.830002,10.860000,15.150000,0.500000,91.300003,5.170000,-9.220000,286.429993,75.699997,93242.367188,27.85,119.85,60.112499,PM2.5,7037
41.590000,54.660000,10.420000,14.640000,0.520000,93.559998,5.990000,-9.420000,287.910004,70.269997,95185.968750,27.83,120.0,58.237499,PM2.5,7038
40.860001,54.209999,10.160000,14.470000,0.540000,95.309998,6.560000,-8.870000,289.410004,64.440002,96985.156250,27.81,120.15,57.325001,PM2.5,7039
41.680000,57.049999,10.050000,15.390000,0.590000,95.349998,6.020000,-8.090000,291.359985,58.599998,99514.953125,27.79,120.31,58.349998,PM2.5,7040
