PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.070000,43.740002,10.870000,7.180000,0.500000,83.820000,-0.870000,-4.020000,293.630005,83.610001,94533.843750,27.31,119.77,44.385715,PM2.5,6300
30.020000,39.450001,11.320000,5.290000,0.400000,80.440002,-0.170000,-1.830000,292.730011,85.940002,92665.757812,27.54,119.03,42.885715,PM2.5,6469
33.230000,43.070000,10.860000,5.080000,0.410000,80.660004,0.910000,-1.850000,291.149994,91.730003,90457.242188,27.52,119.18,47.471428,PM2.5,6470
33.459999,43.799999,10.630000,5.190000,0.430000,80.120003,1.630000,-2.800000,291.329987,90.440002,90434.617188,27.5,119.33,47.799999,PM2.5,6471
31.809999,44.450001,10.230000,7.500000,0.510000,81.150002,-0.090000,-3.620000,293.450012,83.980003,94564.820312,27.44,119.79,45.442856,PM2.5,6474
33.369999,46.619999,10.400000,8.140000,0.530000,87.269997,0.210000,-3.560000,292.730011,86.639999,93693.296875,27.43,119.94,47.671429,PM2.5,6475
34.700001,48.750000,11.790000,9.740000,0.560000,93.949997,0.780000,-3.960000,293.279999,84.540001,94278.929688,27.41,120.09,49.571430,PM2.5,6476
35.360001,50.639999,13.290000,14.100000,0.580000,102.430000,-0.590000,-4.590000,295.799988,78.050003,99411.640625,27.37,120.39,50.450001,PM2.5,6478
30.209999,39.790001,12.130000,6.460000,0.410000,73.570000,-0.710000,-2.650000,294.250000,79.169998,95156.359375,27.69,118.9,43.157143,PM2.5,6649
30.930000,40.770000,11.570000,6.090000,0.420000,75.910004,-0.280000,-2.530000,292.119995,86.339996,91797.390625,27.67,119.05,44.185715,PM2.5,6650
33.830002,44.290001,11.130000,5.850000,0.430000,76.419998,0.670000,-2.340000,290.920013,90.550003,90249.648438,27.65,119.2,48.328575,PM2.5,6651
34.599998,45.490002,10.840000,5.920000,0.450000,76.190002,0.900000,-2.350000,290.980011,90.919998,90578.382812,27.63,119.35,49.428570,PM2.5,6652
