PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.889999,40.139999,13.810000,13.970000,0.450000,98.830002,-2.090000,-9.220000,290.299988,71.559998,94835.609375,27.31,119.77,41.271427,PM2.5,6300
22.260000,28.660000,11.910000,9.480000,0.330000,92.089996,-4.250000,-5.320000,290.679993,59.570000,92952.257812,27.54,119.03,31.800001,PM2.5,6469
23.290001,29.799999,11.560000,9.080000,0.330000,93.989998,-5.070000,-7.430000,288.320007,68.860001,90713.398438,27.52,119.18,33.271431,PM2.5,6470
26.070000,33.549999,11.850000,9.590000,0.350000,92.790001,-2.530000,-8.920000,287.660004,75.230003,90700.718750,27.5,119.33,37.242855,PM2.5,6471
30.969999,43.650002,14.130000,15.230000,0.480000,95.099998,-1.320000,-8.700000,290.079987,73.139999,94892.867188,27.44,119.79,44.242855,PM2.5,6474
31.889999,44.049999,14.470000,15.700000,0.500000,99.559998,-0.070000,-8.270000,289.290009,77.040001,94001.398438,27.43,119.94,45.557140,PM2.5,6475
29.790001,41.160000,14.880000,15.860000,0.500000,99.589996,1.180000,-9.070000,290.540009,70.300003,94571.632812,27.41,120.09,42.557144,PM2.5,6476
28.950001,40.970001,15.770000,19.469999,0.510000,87.839996,1.360000,-9.580000,293.880005,64.160004,99748.507812,27.37,120.39,41.357143,PM2.5,6478
24.170000,31.190001,13.200000,11.380000,0.340000,88.900002,-3.110000,-6.920000,291.809998,60.340000,95489.976562,27.69,118.9,34.528572,PM2.5,6649
23.740000,30.480000,12.490000,10.460000,0.340000,92.410004,-5.320000,-7.470000,290.140015,60.389999,92054.093750,27.67,119.05,33.914284,PM2.5,6650
25.090000,32.040001,12.110000,10.140000,0.350000,92.930000,-5.580000,-8.510000,288.109985,69.849998,90503.593750,27.65,119.2,35.842857,PM2.5,6651
30.379999,38.630001,12.700000,11.330000,0.380000,89.500000,-3.120000,-7.790000,286.859985,84.290001,90880.906250,27.63,119.35,43.399998,PM2.5,6652
31.660000,42.430000,14.230000,14.120000,0.460000,95.360001,1.450000,-8.780000,289.040009,74.809998,93009.617188,27.6,119.66,45.228573,PM2.5,6654
31.950001,44.110001,14.880000,16.080000,0.500000,96.720001,0.200000,-7.790000,290.989990,70.230003,95925.351562,27.58,119.81,45.642857,PM2.5,6655
34.279999,47.889999,15.070000,17.200001,0.540000,97.900002,-0.170000,-7.230000,289.570007,77.699997,94857.898438,27.56,119.96,48.971428,PM2.5,6656
33.310001,46.450001,14.680000,17.160000,0.550000,100.019997,1.510000,-7.770000,289.320007,77.580002,93911.898438,27.54,120.11,47.585716,PM2.5,6657
32.209999,45.950001,14.450000,18.760000,0.580000,99.739998,2.920000,-7.930000,291.739990,70.139999,96859.593750,27.52,120.26,46.014286,PM2.5,6658
32.549999,49.230000,14.970000,22.100000,0.610000,94.839996,2.540000,-8.330000,293.910004,65.169998,100052.328125,27.5,120.41,49.230000,PM10,6659
31.590000,44.529999,17.440001,24.570000,0.570000,92.620003,1.730000,-8.640000,294.779999,63.070000,101185.476562,27.48,120.56,45.128571,PM2.5,6660
26.750000,33.880001,14.080000,12.530000,0.360000,90.330002,-5.270000,-7.870000,290.670013,67.690002,95049.156250,27.82,118.92,38.214287,PM2.5,6838
26.840000,34.360001,13.260000,11.830000,0.360000,91.830002,-6.150000,-8.390000,288.700012,69.080002,91332.093750,27.81,119.07,38.342857,PM2.5,6839
28.340000,36.000000,12.990000,11.680000,0.370000,91.160004,-4.310000,-8.140000,286.989990,75.730003,89377.453125,27.79,119.22,40.485714,PM2.5,6840
32.130001,42.150002,13.420000,12.950000,0.410000,89.029999,-1.500000,-6.970000,288.160004,80.760002,92636.898438,27.77,119.37,45.900002,PM2.5,6841
34.900002,46.689999,14.490000,14.810000,0.450000,91.330002,-0.200000,-6.150000,288.230011,83.510002,93450.203125,27.75,119.53,49.857143,PM2.5,6842
36.580002,49.000000,14.990000,15.990000,0.490000,93.750000,1.230000,-8.100000,287.989990,82.070000,92442.507812,27.73,119.68,51.975002,PM2.5,6843
35.320000,48.770000,15.430000,17.010000,0.520000,96.290001,1.460000,-8.710000,290.100006,74.400002,95007.132812,27.71,119.83,50.400002,PM2.5,6844
36.040001,50.860001,15.620000,18.219999,0.560000,97.290001,1.100000,-7.550000,290.660004,74.639999,96379.531250,27.69,119.98,51.300003,PM2.5,6845
35.290001,50.290001,15.300000,18.709999,0.590000,99.040001,2.240000,-6.320000,290.809998,74.500000,96443.320312,27.68,120.13,50.362503,PM2.5,6846
34.389999,51.299999,14.640000,20.430000,0.630000,97.220001,3.390000,-6.330000,292.910004,67.639999,99036.179688,27.66,120.28,50.650002,PM10,6847
34.040001,53.419998,14.890000,23.680000,0.670000,96.830002,2.410000,-7.340000,294.570007,63.230000,100903.859375,27.64,120.43,51.709999,PM10,6848
34.400002,53.650002,16.870001,27.500000,0.660000,94.910004,1.520000,-8.610000,294.799988,63.930000,101105.140625,27.62,120.59,51.825001,PM10,6849
28.100000,35.869999,15.060000,14.080000,0.370000,88.660004,-4.820000,-6.650000,290.399994,65.580002,94004.867188,27.98,118.79,40.142857,PM2.5,7030
30.750000,39.610001,15.210000,15.040000,0.390000,88.379997,-5.410000,-6.870000,290.239990,73.250000,95458.226562,27.96,118.94,43.928570,PM2.5,7031
32.200001,43.480000,14.600000,15.170000,0.410000,86.900002,-5.540000,-6.520000,289.410004,75.790001,94347.796875,27.94,119.09,46.000000,PM2.5,7032
33.549999,43.330002,14.290000,14.420000,0.420000,89.620003,-3.790000,-6.120000,286.940002,83.470001,90696.750000,27.92,119.24,47.928570,PM2.5,7033
