PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.500000,45.349998,10.510000,13.450000,0.450000,92.279999,-1.570000,-4.780000,287.510010,55.639999,95224.328125,27.31,119.77,49.285713,PM2.5,6300
29.830000,36.830002,10.090000,10.040000,0.350000,83.459999,-1.550000,-2.930000,287.140015,55.150002,93278.039062,27.54,119.03,42.614285,PM2.5,6469
31.580000,39.470001,10.000000,10.060000,0.360000,84.980003,-0.760000,-3.480000,285.709991,57.689999,91010.203125,27.52,119.18,45.114285,PM2.5,6470
32.680000,41.279999,9.970000,9.770000,0.370000,87.309998,0.140000,-4.390000,285.760010,57.310001,90990.742188,27.5,119.33,46.685715,PM2.5,6471
36.090000,47.990002,10.570000,14.410000,0.450000,89.279999,-0.880000,-3.930000,287.010010,56.740002,95261.476562,27.44,119.79,51.362499,PM2.5,6474
36.180000,48.950001,11.010000,15.840000,0.480000,92.120003,0.240000,-4.410000,286.739990,55.090000,94360.617188,27.43,119.94,51.474998,PM2.5,6475
36.639999,50.419998,13.040000,18.469999,0.510000,95.690002,1.100000,-4.950000,287.760010,51.500000,94960.546875,27.41,120.09,52.049999,PM2.5,6476
43.990002,61.290001,16.240000,29.320000,0.590000,102.040001,0.320000,-4.960000,289.940002,50.220001,100258.890625,27.37,120.39,61.237503,PM2.5,6478
30.750000,37.970001,10.900000,11.650000,0.360000,78.370003,-1.830000,-3.450000,288.589996,50.750000,95839.523438,27.69,118.9,43.928570,PM2.5,6649
30.639999,38.250000,10.480000,11.660000,0.360000,80.570000,-1.520000,-3.800000,286.820007,51.799999,92384.359375,27.67,119.05,43.771427,PM2.5,6650
32.849998,41.669998,10.550000,11.710000,0.370000,82.809998,-0.970000,-3.840000,285.450012,55.570000,90798.453125,27.65,119.2,46.928570,PM2.5,6651
34.720001,44.610001,10.560000,11.420000,0.380000,85.349998,-0.510000,-3.350000,284.910004,60.110001,91146.710938,27.63,119.35,49.600002,PM2.5,6652
35.250000,47.040001,11.220000,13.440000,0.430000,89.099998,1.930000,-4.590000,286.549988,53.669998,93321.289062,27.6,119.66,50.312500,PM2.5,6654
35.580002,48.759998,11.290000,15.090000,0.460000,89.709999,0.330000,-3.470000,287.839996,52.470001,96294.281250,27.58,119.81,50.725002,PM2.5,6655
37.080002,51.380001,11.340000,16.680000,0.490000,91.089996,-0.010000,-3.060000,286.850006,54.270000,95210.203125,27.56,119.96,52.600002,PM2.5,6656
38.680000,54.590000,12.010000,19.219999,0.540000,94.139999,1.360000,-3.970000,286.609985,53.590000,94262.320312,27.54,120.11,54.599998,PM2.5,6657
