PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.619999,68.349998,15.590000,18.629999,0.640000,108.260002,-4.180000,-4.880000,290.820007,75.360001,95406.328125,27.31,119.77,72.025002,PM2.5,6300
47.160000,56.299999,18.840000,11.380000,0.460000,116.419998,-6.960000,-2.660000,291.200012,61.889999,93429.343750,27.54,119.03,65.199997,PM2.5,6469
50.369999,60.500000,17.410000,12.000000,0.490000,115.680000,-5.770000,-3.510000,288.980011,71.269997,91214.648438,27.52,119.18,69.212502,PM2.5,6470
52.410000,64.559998,16.860001,12.730000,0.520000,115.360001,-4.270000,-4.060000,288.779999,74.269997,91217.437500,27.5,119.33,71.762497,PM2.5,6471
54.639999,72.029999,15.900000,19.200001,0.650000,108.059998,-3.640000,-4.560000,290.489990,75.750000,95451.023438,27.44,119.79,74.550003,PM2.5,6474
55.430000,73.050003,16.330000,21.180000,0.680000,108.690002,-3.820000,-3.890000,290.070007,79.290001,94563.460938,27.43,119.94,75.537498,PM2.5,6475
54.840000,72.699997,17.530001,23.290001,0.700000,103.910004,-3.230000,-4.710000,290.489990,79.029999,95174.093750,27.41,120.09,74.800003,PM2.5,6476
55.520000,75.800003,17.969999,30.719999,0.710000,86.680000,-2.670000,-6.280000,292.839996,76.790001,100423.187500,27.37,120.39,75.650002,PM2.5,6478
47.529999,58.150002,22.940001,12.560000,0.450000,114.220001,-6.410000,-3.950000,293.329987,54.320000,95955.531250,27.69,118.9,65.662498,PM2.5,6649
48.880001,58.930000,20.030001,12.210000,0.470000,116.110001,-7.520000,-3.450000,290.529999,62.459999,92554.039062,27.67,119.05,67.349998,PM2.5,6650
52.119999,63.110001,18.059999,12.620000,0.490000,114.949997,-6.130000,-4.120000,288.420013,72.459999,91010.921875,27.65,119.2,71.400002,PM2.5,6651
54.500000,67.489998,17.230000,13.130000,0.520000,114.570000,-4.120000,-3.670000,288.200012,75.980003,91367.796875,27.63,119.35,74.375000,PM2.5,6652
53.610001,69.949997,16.690001,16.270000,0.590000,113.809998,-2.510000,-3.810000,289.920013,74.000000,93547.773438,27.6,119.66,73.262497,PM2.5,6654
53.910000,71.870003,16.440001,19.040001,0.650000,111.839996,-2.950000,-3.850000,291.429993,71.680000,96479.210938,27.58,119.81,73.637497,PM2.5,6655
57.090000,76.709999,16.500000,21.910000,0.710000,109.839996,-4.050000,-3.490000,290.309998,78.430000,95403.960938,27.56,119.96,77.612503,PM2.5,6656
59.630001,80.580002,16.770000,24.900000,0.760000,106.470001,-3.490000,-3.690000,289.700012,82.480003,94481.203125,27.54,120.11,80.787498,PM2.5,6657
62.299999,86.510002,17.389999,31.860001,0.850000,99.120003,-2.160000,-4.220000,291.269989,79.510002,97482.343750,27.52,120.26,84.125000,PM2.5,6658
63.730000,91.779999,18.379999,38.540001,0.910000,89.360001,-2.010000,-5.130000,292.899994,75.940002,100718.382812,27.5,120.41,85.912498,PM2.5,6659
59.119999,82.589996,19.770000,39.060001,0.810000,85.339996,-2.840000,-6.100000,293.320007,76.959999,101871.859375,27.48,120.56,80.150002,PM2.5,6660
