PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.490002,55.990002,27.620001,4.820000,0.550000,86.349998,-1.830000,-0.030000,295.760010,79.050003,88867.578125,24.7,104.63,61.862503,PM2.5,2423
45.669998,57.669998,29.910000,5.230000,0.530000,83.500000,-2.850000,-2.050000,295.559998,77.110001,88442.296875,24.7,104.78,63.337498,PM2.5,2424
55.900002,66.779999,36.290001,5.340000,0.400000,88.699997,-1.510000,-4.620000,297.489990,72.070000,92177.132812,24.7,105.96,76.125000,PM2.5,2432
43.880001,56.650002,29.219999,6.030000,0.620000,84.059998,-2.520000,-0.870000,293.070007,84.040001,84549.828125,24.84,104.63,61.100002,PM2.5,2568
44.799999,58.220001,31.990000,6.310000,0.590000,82.480003,-3.120000,-2.940000,293.220001,82.620003,85038.218750,24.84,104.78,62.250000,PM2.5,2569
45.639999,58.660000,33.040001,6.230000,0.540000,82.709999,-2.560000,-3.090000,295.260010,76.580002,88153.789062,24.84,104.93,63.299999,PM2.5,2570
53.799999,64.349998,35.910000,5.930000,0.410000,85.589996,-1.060000,-2.140000,297.179993,69.970001,90940.960938,24.84,105.52,73.500000,PM2.5,2574
54.139999,64.230003,36.549999,5.750000,0.390000,85.470001,-1.850000,-4.730000,296.929993,70.309998,90671.976562,24.84,105.67,73.925003,PM2.5,2575
53.459999,64.580002,36.189999,5.850000,0.390000,86.489998,-1.500000,-5.560000,296.540009,72.629997,90697.921875,24.84,105.82,73.074997,PM2.5,2576
52.520000,65.029999,34.230000,5.800000,0.390000,87.370003,-0.880000,-4.590000,296.920013,72.879997,91457.031250,24.83,105.97,71.900002,PM2.5,2577
51.599998,65.620003,32.709999,5.460000,0.400000,88.059998,-1.140000,-3.130000,297.369995,72.839996,92434.640625,24.83,106.11,70.750000,PM2.5,2578
40.619999,56.080002,32.930000,7.660000,0.670000,81.849998,-2.520000,-3.260000,291.320007,88.449997,82651.132812,24.97,104.78,57.024998,PM2.5,2714
