PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,33.610001,6.840000,2.620000,0.340000,72.809998,0.110000,1.650000,298.290009,75.099998,88538.382812,24.7,104.63,44.114285,PM2.5,2423
32.639999,35.380001,6.720000,2.600000,0.310000,72.040001,0.780000,2.630000,297.769989,77.529999,88123.421875,24.7,104.78,46.628571,PM2.5,2424
38.820000,44.049999,9.110000,2.480000,0.290000,80.809998,-0.300000,4.860000,299.140015,79.360001,91886.453125,24.7,105.96,54.775002,PM2.5,2432
32.000000,35.009998,7.450000,2.820000,0.410000,72.440002,0.670000,3.000000,295.359985,82.809998,84280.820312,24.84,104.63,45.714287,PM2.5,2568
33.740002,36.820000,7.210000,2.830000,0.370000,70.849998,1.910000,3.570000,295.480011,83.480003,84761.921875,24.84,104.78,48.200001,PM2.5,2569
34.160000,37.160000,7.170000,2.800000,0.310000,71.690002,1.680000,3.800000,297.549988,78.650002,87831.593750,24.84,104.93,48.799999,PM2.5,2570
37.549999,41.689999,7.940000,2.980000,0.280000,75.660004,-1.970000,2.580000,298.649994,79.339996,90625.617188,24.84,105.52,53.187500,PM2.5,2574
39.209999,44.180000,7.860000,2.620000,0.280000,76.129997,-1.360000,3.750000,297.980011,83.540001,90381.609375,24.84,105.67,55.262497,PM2.5,2575
40.450001,46.240002,8.880000,2.690000,0.290000,78.139999,-0.360000,4.570000,297.790009,84.669998,90410.828125,24.84,105.82,56.812500,PM2.5,2576
38.130001,44.540001,9.220000,2.590000,0.290000,79.870003,0.320000,4.550000,298.510010,81.360001,91163.289062,24.83,105.97,53.912502,PM2.5,2577
34.540001,41.290001,9.030000,2.530000,0.280000,79.720001,0.790000,3.790000,299.720001,75.059998,92128.250000,24.83,106.11,49.342857,PM2.5,2578
34.730000,38.189999,9.480000,3.650000,0.460000,69.690002,2.650000,4.960000,294.290009,84.660004,82386.062500,24.97,104.78,49.614285,PM2.5,2714
36.040001,39.520000,10.280000,3.850000,0.380000,70.790001,0.940000,3.980000,296.299988,82.209999,85982.773438,24.97,104.93,51.300003,PM2.5,2715
36.980000,40.709999,9.570000,4.010000,0.330000,73.940002,-0.600000,2.380000,297.799988,79.730003,88786.843750,24.97,105.07,52.474998,PM2.5,2716
35.580002,40.029999,9.260000,3.930000,0.290000,74.230003,-1.930000,2.800000,298.339996,78.410004,89709.671875,24.97,105.37,50.725002,PM2.5,2718
36.889999,41.630001,8.440000,3.130000,0.280000,76.309998,-1.050000,3.630000,296.299988,86.220001,87421.851562,24.97,105.52,52.362499,PM2.5,2719
38.450001,43.939999,8.150000,2.710000,0.280000,76.959999,0.200000,4.620000,296.220001,87.879997,87659.507812,24.97,105.67,54.312500,PM2.5,2720
38.889999,45.529999,8.720000,2.740000,0.290000,76.410004,0.440000,4.920000,297.600006,84.790001,89944.890625,24.97,105.82,54.862499,PM2.5,2721
36.070000,43.450001,9.270000,2.780000,0.290000,78.720001,0.250000,4.120000,298.940002,79.589996,91582.359375,24.97,105.97,51.337502,PM2.5,2722
33.080002,41.000000,8.950000,2.690000,0.290000,79.949997,0.220000,2.280000,299.989990,75.320000,92947.843750,24.97,106.12,47.257145,PM2.5,2723
35.610001,39.500000,13.680000,5.060000,0.590000,69.730003,2.410000,5.190000,295.640015,78.709999,83393.382812,25.11,104.78,50.762501,PM2.5,2859
39.160000,43.330002,16.340000,5.840000,0.490000,70.599998,-0.540000,4.320000,296.510010,81.150002,85928.023438,25.11,104.93,55.200001,PM2.5,2860
39.410000,43.599998,11.640000,4.620000,0.370000,73.419998,-1.460000,3.720000,296.170013,84.820000,86644.992188,25.11,105.07,55.512501,PM2.5,2861
36.939999,41.549999,10.150000,4.310000,0.310000,73.599998,-1.130000,3.650000,296.350006,84.879997,87287.117188,25.11,105.22,52.424999,PM2.5,2862
34.680000,39.619999,8.950000,3.790000,0.290000,73.629997,-0.420000,4.910000,296.329987,84.330002,86989.429688,25.11,105.37,49.542858,PM2.5,2863
34.889999,40.389999,8.340000,3.120000,0.280000,75.410004,0.800000,6.060000,295.570007,85.370003,85610.593750,25.11,105.52,49.842857,PM2.5,2864
34.680000,41.060001,8.210000,2.730000,0.290000,77.750000,0.680000,5.500000,296.660004,83.809998,87348.328125,25.11,105.67,49.542858,PM2.5,2865
34.240002,42.160000,8.660000,2.970000,0.300000,76.379997,-0.340000,4.900000,298.510010,80.660004,90682.617188,25.1,105.82,48.914288,PM2.5,2866
31.790001,40.669998,9.060000,3.060000,0.300000,77.230003,-0.930000,3.330000,299.420013,78.040001,92308.609375,25.1,105.97,45.414288,PM2.5,2867
29.540001,39.090000,8.990000,2.990000,0.300000,77.320000,-0.760000,2.110000,299.529999,76.330002,92210.468750,25.1,106.12,42.200001,PM2.5,2868
28.820000,38.619999,8.260000,2.670000,0.290000,76.889999,0.040000,1.480000,299.160004,76.559998,91495.351562,25.1,106.27,41.171429,PM2.5,2869
29.000000,39.910000,8.620000,2.850000,0.300000,76.750000,0.060000,1.010000,299.429993,76.750000,92113.906250,25.1,106.42,41.428570,PM2.5,2870
28.600000,41.209999,9.120000,3.240000,0.320000,75.550003,-0.560000,1.400000,300.179993,76.250000,93553.343750,25.1,106.56,41.209999,PM10,2871
41.700001,45.900002,18.570000,7.100000,0.570000,71.190002,-1.250000,4.740000,296.540009,81.250000,86016.039062,25.24,104.93,58.375000,PM2.5,3005
