PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.850000,10.860000,5.390000,3.360000,0.290000,59.080002,1.730000,1.400000,300.410004,62.380001,88681.539062,24.7,104.63,12.642858,PM2.5,2423
9.230000,11.100000,5.030000,3.310000,0.250000,57.500000,2.940000,2.130000,299.820007,64.529999,88267.617188,24.7,104.78,13.185714,PM2.5,2424
10.580000,12.040000,3.500000,2.380000,0.180000,63.610001,-0.050000,4.280000,300.920013,69.839996,92011.312500,24.7,105.96,15.114285,PM2.5,2432
11.330000,14.230000,7.050000,4.050000,0.400000,59.490002,2.220000,1.540000,297.190002,70.970001,84443.281250,24.84,104.63,16.185715,PM2.5,2568
11.540000,14.320000,6.730000,3.990000,0.340000,58.470001,3.720000,2.180000,297.480011,70.639999,84915.273438,24.84,104.78,16.485714,PM2.5,2569
10.950000,13.390000,6.230000,3.950000,0.280000,57.689999,3.470000,2.990000,299.690002,65.400002,87970.546875,24.84,104.93,15.642857,PM2.5,2570
10.690000,12.320000,4.860000,3.620000,0.190000,59.139999,0.730000,1.130000,300.869995,65.529999,90758.921875,24.84,105.52,15.271428,PM2.5,2574
10.760000,12.350000,4.130000,3.050000,0.180000,60.680000,0.330000,2.160000,300.250000,69.300003,90513.578125,24.84,105.67,15.371428,PM2.5,2575
10.990000,12.690000,4.100000,2.630000,0.180000,63.779999,0.580000,3.540000,299.839996,73.050003,90539.921875,24.84,105.82,15.700000,PM2.5,2576
10.870000,12.760000,4.080000,2.540000,0.190000,64.639999,0.800000,3.900000,300.190002,72.480003,91287.617188,24.83,105.97,15.528571,PM2.5,2577
10.210000,12.220000,3.990000,2.400000,0.190000,65.400002,1.030000,4.210000,301.269989,67.779999,92250.398438,24.83,106.11,14.585714,PM2.5,2578
13.410000,17.200001,9.500000,5.010000,0.430000,58.709999,4.590000,2.350000,295.760010,74.769997,82554.593750,24.97,104.78,19.157143,PM2.5,2714
13.410000,17.160000,10.150000,5.290000,0.360000,57.570000,2.900000,2.070000,298.420013,68.360001,86130.109375,24.97,104.93,19.157143,PM2.5,2715
12.520000,15.710000,7.700000,4.670000,0.270000,59.200001,0.650000,1.970000,299.940002,66.339996,88928.171875,24.97,105.07,17.885715,PM2.5,2716
12.750000,15.680000,7.500000,4.860000,0.220000,61.939999,-0.490000,1.250000,299.950012,68.250000,89855.250000,24.97,105.37,18.214285,PM2.5,2718
12.980000,15.570000,6.730000,4.290000,0.210000,63.250000,0.820000,1.470000,298.269989,73.029999,87570.039062,24.97,105.52,18.542856,PM2.5,2719
12.560000,14.900000,5.860000,3.770000,0.200000,63.480000,1.850000,2.620000,298.179993,74.570000,87800.523438,24.97,105.67,17.942858,PM2.5,2720
11.940000,14.300000,5.330000,3.210000,0.200000,64.309998,1.450000,3.480000,299.619995,72.360001,90073.546875,24.97,105.82,17.057142,PM2.5,2721
11.850000,14.380000,5.270000,2.980000,0.200000,66.800003,0.690000,3.270000,300.600006,71.150002,91705.546875,24.97,105.97,16.928572,PM2.5,2722
11.800000,14.710000,5.280000,2.940000,0.200000,67.279999,0.580000,2.360000,301.549988,68.320000,93067.093750,24.97,106.12,16.857143,PM2.5,2723
15.640000,21.570000,14.940000,7.150000,0.600000,58.959999,4.020000,2.460000,296.679993,71.610001,83568.093750,25.11,104.78,22.342857,PM2.5,2859
16.680000,23.000000,17.350000,7.810000,0.500000,58.520000,1.430000,1.670000,298.209991,69.150002,86085.398438,25.11,104.93,23.828571,PM2.5,2860
