PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.279999,42.330002,7.010000,2.630000,0.440000,76.709999,-2.150000,1.420000,296.850006,82.320000,88537.429688,24.7,104.63,55.349998,PM2.5,2423
44.480000,47.669998,7.440000,2.630000,0.400000,75.989998,-1.420000,2.040000,296.260010,84.980003,88125.281250,24.7,104.78,61.849998,PM2.5,2424
58.889999,65.709999,13.660000,2.760000,0.340000,96.230003,-1.100000,3.480000,298.160004,82.199997,91897.609375,24.7,105.96,79.862503,PM2.5,2432
40.730000,44.080002,7.140000,2.960000,0.530000,73.989998,-1.660000,2.630000,293.720001,91.349998,84261.546875,24.84,104.63,57.162498,PM2.5,2568
44.480000,48.090000,7.680000,3.010000,0.500000,72.959999,-0.870000,2.520000,293.809998,92.059998,84752.921875,24.84,104.78,61.849998,PM2.5,2569
47.799999,51.520000,8.530000,2.970000,0.440000,76.620003,-0.420000,2.080000,295.910004,85.949997,87842.257812,24.84,104.93,66.000000,PM2.5,2570
57.880001,63.270000,11.670000,2.870000,0.340000,87.559998,-3.400000,2.930000,297.140015,85.709999,90644.898438,24.84,105.52,78.599998,PM2.5,2574
58.430000,64.599998,12.060000,2.690000,0.340000,89.489998,-2.280000,2.940000,296.739990,88.120003,90394.500000,24.84,105.67,79.287498,PM2.5,2575
58.529999,65.480003,13.140000,2.770000,0.340000,92.760002,-1.440000,3.290000,296.760010,87.980003,90422.101562,24.84,105.82,79.412498,PM2.5,2576
57.480000,65.139999,13.510000,2.860000,0.340000,93.820000,-0.850000,2.780000,297.600006,83.919998,91177.476562,24.83,105.97,78.099998,PM2.5,2577
56.490002,64.769997,13.050000,2.930000,0.350000,92.540001,-0.590000,1.510000,298.489990,79.620003,92147.796875,24.83,106.11,76.862503,PM2.5,2578
44.250000,49.990002,11.080000,4.150000,0.670000,72.040001,-0.560000,4.050000,292.350006,95.129997,82373.359375,24.97,104.78,61.562500,PM2.5,2714
47.900002,54.270000,12.330000,4.270000,0.570000,76.480003,-1.320000,2.530000,294.369995,91.419998,85987.476562,24.97,104.93,66.125000,PM2.5,2715
49.930000,56.549999,11.460000,3.910000,0.450000,81.660004,-2.230000,1.370000,296.290009,86.480003,88802.312500,24.97,105.07,68.662498,PM2.5,2716
51.770000,58.650002,12.030000,3.320000,0.360000,86.400002,-3.540000,3.510000,297.100006,83.680000,89720.648438,24.97,105.37,70.962502,PM2.5,2718
54.279999,61.169998,12.100000,2.740000,0.340000,90.349998,-2.730000,3.550000,295.049988,91.510002,87421.460938,24.97,105.52,74.099998,PM2.5,2719
56.619999,64.290001,12.290000,2.740000,0.340000,89.589996,-1.470000,3.430000,294.779999,93.760002,87667.546875,24.97,105.67,77.025002,PM2.5,2720
55.930000,64.440002,12.640000,3.000000,0.350000,87.699997,-1.100000,3.340000,296.399994,88.470001,89964.953125,24.97,105.82,76.162498,PM2.5,2721
54.369999,63.470001,13.000000,3.030000,0.350000,90.519997,-1.490000,2.190000,297.779999,83.430000,91604.093750,24.97,105.97,74.212502,PM2.5,2722
52.990002,62.709999,12.540000,2.990000,0.350000,89.699997,-2.060000,0.450000,298.929993,78.660004,92971.992188,24.97,106.12,72.487503,PM2.5,2723
40.520000,49.400002,16.230000,5.860000,0.910000,73.790001,-0.860000,4.620000,293.450012,90.570000,83394.531250,25.11,104.78,56.900002,PM2.5,2859
43.580002,53.549999,16.920000,5.990000,0.720000,76.120003,-2.350000,3.660000,294.399994,91.269997,85933.421875,25.11,104.93,60.725002,PM2.5,2860
45.529999,54.820000,12.600000,4.360000,0.500000,79.889999,-2.810000,3.320000,294.630005,91.739998,86648.187500,25.11,105.07,63.162498,PM2.5,2861
46.650002,55.660000,11.910000,3.830000,0.400000,82.510002,-2.610000,3.750000,295.059998,90.830002,87292.468750,25.11,105.22,64.562500,PM2.5,2862
