PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.480000,43.419998,6.310000,1.950000,0.570000,94.349998,-2.000000,0.870000,297.350006,71.279999,88776.140625,24.7,104.63,54.349998,PM2.5,2423
40.730000,45.790001,6.550000,1.920000,0.520000,95.239998,-1.790000,1.180000,296.829987,73.290001,88361.703125,24.7,104.78,57.162498,PM2.5,2424
50.939999,56.160000,8.910000,2.340000,0.280000,105.919998,-0.700000,2.390000,298.670013,71.989998,92132.000000,24.7,105.96,69.924995,PM2.5,2432
39.750000,45.529999,6.710000,2.370000,0.700000,90.779999,-2.090000,1.780000,294.230011,80.489998,84492.726562,24.84,104.63,55.937500,PM2.5,2568
41.660000,47.869999,7.520000,2.490000,0.690000,93.260002,-1.540000,1.730000,294.380005,80.820000,84985.898438,24.84,104.78,58.325001,PM2.5,2569
42.799999,49.169998,8.290000,2.640000,0.600000,96.519997,-1.190000,1.440000,296.450012,74.620003,88083.140625,24.84,104.93,59.750000,PM2.5,2570
48.799999,54.180000,8.940000,2.890000,0.290000,100.709999,-1.370000,2.010000,298.010010,72.330002,90881.906250,24.84,105.52,67.250000,PM2.5,2574
49.580002,54.590000,8.560000,2.460000,0.270000,103.150002,-0.770000,2.210000,297.739990,73.870003,90626.812500,24.84,105.67,68.225006,PM2.5,2575
50.160000,55.380001,9.120000,2.420000,0.270000,105.150002,-0.570000,2.420000,297.769989,74.410004,90652.031250,24.84,105.82,68.949997,PM2.5,2576
50.950001,56.610001,9.270000,2.460000,0.280000,105.470001,-0.600000,2.290000,298.279999,73.239998,91409.062500,24.83,105.97,69.937500,PM2.5,2577
51.480000,57.500000,9.060000,2.500000,0.290000,105.599998,-0.500000,1.690000,298.920013,70.750000,92384.382812,24.83,106.11,70.599998,PM2.5,2578
43.130001,50.599998,10.510000,3.440000,0.890000,91.150002,-1.440000,3.220000,292.600006,86.160004,82605.156250,24.97,104.78,60.162502,PM2.5,2714
43.369999,51.340000,12.400000,3.970000,0.780000,94.339996,-1.210000,2.170000,295.170013,78.269997,86225.562500,24.97,104.93,60.462498,PM2.5,2715
43.580002,51.360001,11.150000,3.860000,0.570000,96.550003,-1.280000,0.950000,297.010010,72.500000,89042.929688,24.97,105.07,60.725002,PM2.5,2716
48.040001,54.680000,11.160000,4.210000,0.330000,100.150002,-1.590000,1.930000,297.559998,72.910004,89965.921875,24.97,105.37,66.300003,PM2.5,2718
48.860001,54.330002,9.360000,3.020000,0.290000,102.940002,-0.990000,2.500000,295.959991,77.879997,87654.906250,24.97,105.52,67.324997,PM2.5,2719
50.080002,55.369999,8.870000,2.600000,0.280000,104.220001,-0.460000,2.740000,296.029999,78.589996,87896.007812,24.97,105.67,68.850006,PM2.5,2720
50.360001,56.110001,9.080000,2.660000,0.280000,102.690002,-0.430000,2.560000,297.579987,74.820000,90191.609375,24.97,105.82,69.199997,PM2.5,2721
50.630001,56.790001,9.350000,2.690000,0.290000,104.330002,-0.710000,2.020000,298.570007,72.660004,91836.109375,24.97,105.97,69.537498,PM2.5,2722
50.919998,57.500000,9.430000,2.700000,0.300000,106.940002,-0.650000,1.190000,299.359985,70.449997,93210.843750,24.97,106.12,69.899994,PM2.5,2723
42.790001,52.599998,15.850000,5.480000,1.220000,87.930000,-1.350000,3.860000,293.700012,81.199997,83631.820312,25.11,104.78,59.737503,PM2.5,2859
43.930000,54.240002,18.440001,6.180000,1.020000,90.910004,-1.520000,2.830000,295.239990,77.080002,86172.882812,25.11,104.93,61.162498,PM2.5,2860
44.349998,53.549999,14.160000,4.810000,0.660000,94.570000,-1.320000,2.050000,295.500000,76.809998,86886.851562,25.11,105.07,61.687500,PM2.5,2861
44.980000,53.130001,11.620000,4.380000,0.410000,96.449997,-1.070000,2.200000,295.970001,75.849998,87529.226562,25.11,105.22,62.474998,PM2.5,2862
47.840000,55.000000,10.370000,4.080000,0.340000,98.470001,-0.750000,2.750000,295.700012,77.769997,87230.492188,25.11,105.37,66.050003,PM2.5,2863
50.009998,56.450001,9.310000,3.320000,0.310000,100.459999,-0.640000,3.580000,294.809998,80.559998,85847.656250,25.11,105.52,68.762497,PM2.5,2864
49.790001,55.980000,8.830000,2.880000,0.290000,102.889999,-0.720000,3.320000,296.070007,77.809998,87595.953125,25.11,105.67,68.487503,PM2.5,2865
48.919998,55.419998,8.660000,2.970000,0.290000,101.510002,-0.980000,2.370000,298.170013,73.070000,90940.109375,25.1,105.82,67.399994,PM2.5,2866
49.119999,56.189999,8.950000,3.040000,0.300000,103.879997,-1.240000,1.730000,299.059998,71.190002,92569.039062,25.1,105.97,67.650002,PM2.5,2867
50.000000,57.709999,9.270000,3.100000,0.310000,105.379997,-0.980000,1.350000,299.109985,69.860001,92467.343750,25.1,106.12,68.750000,PM2.5,2868
49.939999,57.470001,8.360000,2.670000,0.300000,106.370003,-0.720000,0.910000,298.769989,69.870003,91746.117188,25.1,106.27,68.674995,PM2.5,2869
50.040001,57.790001,8.170000,2.780000,0.300000,105.330002,-0.750000,0.990000,299.119995,68.430000,92366.617188,25.1,106.42,68.800003,PM2.5,2870
49.119999,57.310001,8.050000,3.050000,0.310000,103.180000,-0.910000,1.350000,300.010010,66.040001,93809.796875,25.1,106.56,67.650002,PM2.5,2871
44.439999,55.700001,19.330000,7.320000,1.140000,88.739998,-1.500000,2.810000,295.429993,75.500000,86264.812500,25.24,104.93,61.799999,PM2.5,3005
44.889999,54.240002,13.420000,5.080000,0.670000,93.320000,-1.060000,2.880000,294.619995,78.709999,85362.468750,25.24,105.07,62.362499,PM2.5,3006
45.820000,54.520000,11.120000,4.630000,0.420000,94.639999,-0.500000,3.310000,294.500000,80.000000,85366.937500,25.24,105.22,63.525002,PM2.5,3007
48.040001,55.930000,9.830000,4.310000,0.360000,95.779999,-0.290000,3.400000,295.029999,79.440002,86141.023438,25.24,105.37,66.300003,PM2.5,3008
49.580002,56.959999,8.920000,3.670000,0.330000,97.260002,-0.660000,3.670000,295.500000,78.540001,86698.859375,25.24,105.52,68.225006,PM2.5,3009
49.250000,56.439999,8.310000,3.290000,0.300000,98.160004,-1.230000,3.090000,297.149994,74.379997,89064.726562,25.24,105.67,67.812500,PM2.5,3010
48.849998,56.259998,8.040000,3.290000,0.300000,98.459999,-1.500000,2.320000,298.410004,72.620003,91524.023438,25.24,105.82,67.312500,PM2.5,3011
48.880001,56.680000,8.330000,3.310000,0.300000,102.250000,-1.370000,2.480000,298.269989,72.330002,91114.281250,25.24,105.97,67.349998,PM2.5,3012
50.060001,58.380001,8.470000,3.340000,0.310000,102.839996,-1.060000,2.500000,297.119995,74.349998,89248.968750,25.24,106.12,68.825005,PM2.5,3013
50.770000,58.959999,7.740000,2.890000,0.300000,103.199997,-0.840000,2.330000,296.529999,75.370003,88396.093750,25.24,106.27,69.712502,PM2.5,3014
50.070000,58.570000,7.560000,3.010000,0.310000,102.559998,-0.790000,1.900000,297.809998,71.449997,90177.132812,25.23,106.42,68.837502,PM2.5,3015
48.580002,57.720001,7.530000,3.340000,0.310000,101.389999,-0.900000,1.000000,299.799988,67.239998,93400.421875,25.23,106.57,66.975006,PM2.5,3016
48.759998,58.529999,7.640000,3.620000,0.320000,99.349998,-1.170000,1.420000,300.070007,66.989998,94169.031250,25.23,106.72,67.199997,PM2.5,3017
50.369999,60.610001,7.580000,3.900000,0.330000,97.500000,-1.300000,2.110000,299.230011,68.430000,93073.726562,25.23,106.87,69.212502,PM2.5,3018
53.669998,62.029999,8.020000,2.470000,0.320000,105.419998,-1.210000,1.240000,297.600006,74.290001,91432.546875,25.21,107.76,73.337494,PM2.5,3024
55.169998,64.010002,8.100000,2.490000,0.340000,107.519997,-1.030000,0.940000,297.829987,74.089996,91850.632812,25.21,107.91,75.212494,PM2.5,3025
41.340000,50.980000,13.620000,8.130000,1.160000,78.110001,-0.770000,3.770000,293.109985,81.709999,82657.429688,25.38,104.63,57.924999,PM2.5,3148
42.560001,52.820000,13.860000,6.240000,1.330000,84.510002,-1.020000,3.150000,294.410004,77.849998,84554.953125,25.38,104.78,59.450001,PM2.5,3149
43.790001,53.490002,13.990000,5.900000,1.010000,88.730003,-0.950000,2.960000,294.480011,77.930000,84870.273438,25.38,104.93,60.987503,PM2.5,3150
45.189999,54.419998,12.120000,5.240000,0.690000,91.129997,-0.500000,3.510000,293.859985,80.489998,84218.148438,25.38,105.07,62.737499,PM2.5,3151
45.919998,54.990002,10.540000,4.860000,0.440000,92.669998,-0.180000,3.900000,294.410004,79.489998,84948.156250,25.38,105.22,63.649998,PM2.5,3152
47.889999,56.410000,9.590000,4.620000,0.380000,93.889999,-0.410000,3.670000,295.149994,78.290001,86040.023438,25.38,105.37,66.112503,PM2.5,3153
49.950001,58.299999,9.050000,4.370000,0.350000,94.459999,-0.760000,3.490000,295.309998,79.019997,86451.023438,25.38,105.52,68.687500,PM2.5,3154
49.410000,57.639999,8.360000,4.010000,0.320000,94.690002,-1.020000,2.970000,297.089996,74.720001,89118.359375,25.38,105.67,68.012497,PM2.5,3155
48.330002,56.580002,7.690000,3.420000,0.310000,96.309998,-1.060000,2.830000,298.690002,71.290001,91744.953125,25.37,105.82,66.662506,PM2.5,3156
49.340000,57.990002,7.800000,3.460000,0.310000,98.330002,-1.030000,3.440000,297.850006,72.660004,90202.953125,25.37,105.97,67.925003,PM2.5,3157
50.540001,59.360001,7.890000,3.520000,0.310000,100.300003,-1.140000,3.400000,296.029999,76.760002,87500.101562,25.37,106.12,69.425003,PM2.5,3158
51.090000,59.910000,7.320000,2.930000,0.310000,99.050003,-1.020000,3.360000,295.799988,77.029999,87270.382812,25.37,106.27,70.112503,PM2.5,3159
49.840000,58.919998,7.250000,3.000000,0.310000,99.980003,-1.100000,2.700000,297.380005,72.559998,89408.890625,25.37,106.42,68.550003,PM2.5,3160
49.049999,59.529999,7.360000,3.860000,0.320000,97.669998,-1.110000,1.280000,299.019989,69.559998,92267.617188,25.37,106.57,67.562500,PM2.5,3161
48.349998,59.459999,7.890000,4.280000,0.330000,97.080002,-1.400000,0.820000,300.100006,67.139999,94055.296875,25.37,106.72,66.687500,PM2.5,3162
49.590000,61.080002,7.900000,4.470000,0.340000,95.040001,-1.590000,1.430000,299.910004,67.209999,94123.273438,25.36,106.87,68.237503,PM2.5,3163
52.340000,62.779999,7.730000,3.940000,0.320000,99.129997,-1.180000,2.080000,296.779999,73.959999,89541.343750,25.35,107.47,71.675003,PM2.5,3167
53.139999,62.610001,7.900000,3.370000,0.310000,101.019997,-0.910000,1.790000,296.899994,75.120003,90030.937500,25.35,107.61,72.675003,PM2.5,3168
54.860001,64.239998,8.920000,3.350000,0.330000,102.940002,-0.890000,1.410000,297.369995,75.419998,91035.578125,25.35,107.76,74.824997,PM2.5,3169
56.970001,66.750000,9.150000,3.330000,0.350000,105.029999,-0.820000,1.240000,297.649994,75.239998,91618.648438,25.34,107.91,77.462502,PM2.5,3170
58.959999,69.769997,8.540000,3.580000,0.390000,105.110001,-0.640000,0.440000,298.470001,73.470001,93144.359375,25.34,108.06,79.949997,PM2.5,3171
40.049999,50.689999,13.280000,8.240000,1.380000,75.610001,-0.590000,3.720000,292.440002,81.820000,81161.367188,25.51,104.48,56.312500,PM2.5,3291
42.070000,52.040001,13.650000,8.450000,1.220000,76.779999,-0.800000,3.840000,292.649994,82.779999,81991.937500,25.51,104.63,58.837502,PM2.5,3292
43.279999,53.160000,12.190000,5.940000,1.280000,83.040001,-0.650000,3.450000,293.140015,81.559998,82979.742188,25.51,104.78,60.349998,PM2.5,3293
44.139999,53.320000,11.780000,5.390000,0.970000,87.070000,-0.250000,3.620000,293.579987,80.019997,83559.500000,25.51,104.93,61.424999,PM2.5,3294
45.330002,54.250000,10.870000,4.900000,0.670000,90.510002,-0.080000,4.240000,293.859985,79.370003,83803.171875,25.51,105.07,62.912502,PM2.5,3295
46.040001,55.049999,9.790000,4.570000,0.450000,92.489998,-0.320000,4.330000,294.760010,77.320000,85017.656250,25.51,105.22,63.800003,PM2.5,3296
48.080002,56.900002,9.120000,4.480000,0.390000,93.029999,-0.640000,3.920000,295.190002,77.519997,85926.453125,25.51,105.37,66.350006,PM2.5,3297
50.040001,59.009998,8.890000,4.710000,0.360000,92.720001,-0.850000,3.680000,295.489990,77.750000,86537.648438,25.51,105.52,68.800003,PM2.5,3298
49.189999,58.139999,8.270000,4.580000,0.330000,92.269997,-0.800000,3.150000,297.299988,73.309998,89213.437500,25.51,105.67,67.737495,PM2.5,3299
47.230000,55.770000,7.530000,3.620000,0.310000,95.680000,-0.610000,2.880000,298.779999,70.339996,91497.796875,25.51,105.82,65.287498,PM2.5,3300
48.759998,58.029999,7.420000,3.670000,0.320000,94.690002,-0.650000,3.290000,298.390015,70.599998,90749.601562,25.51,105.97,67.199997,PM2.5,3301
49.490002,58.919998,7.580000,3.620000,0.320000,97.379997,-1.120000,3.250000,297.019989,73.199997,88643.007812,25.51,106.12,68.112503,PM2.5,3302
50.279999,59.799999,7.030000,3.060000,0.310000,95.010002,-1.430000,3.490000,296.440002,74.919998,88035.976562,25.51,106.27,69.099998,PM2.5,3303
49.490002,59.529999,6.910000,3.240000,0.320000,95.120003,-1.310000,2.530000,297.519989,72.800003,89784.851562,25.5,106.42,68.112503,PM2.5,3304
48.750000,60.169998,7.160000,4.160000,0.330000,95.620003,-1.360000,1.450000,298.420013,71.279999,91362.070312,25.5,106.57,67.187500,PM2.5,3305
48.770000,60.910000,7.370000,4.600000,0.330000,93.959999,-1.430000,1.220000,298.929993,69.360001,92201.382812,25.5,106.72,67.212502,PM2.5,3306
49.150002,61.389999,7.470000,4.670000,0.340000,94.290001,-1.070000,1.410000,299.170013,68.330002,92637.648438,25.5,106.87,67.687500,PM2.5,3307
51.450001,63.240002,7.330000,4.690000,0.330000,96.589996,-1.040000,2.500000,297.579987,70.980003,90283.289062,25.49,107.32,70.562500,PM2.5,3310
53.139999,64.449997,7.580000,4.330000,0.330000,96.440002,-1.020000,2.330000,296.720001,74.629997,89414.109375,25.49,107.47,72.675003,PM2.5,3311
54.080002,64.400002,7.890000,3.680000,0.320000,98.800003,-0.680000,1.990000,296.720001,76.070000,89691.742188,25.48,107.62,73.850006,PM2.5,3312
55.650002,66.000000,8.890000,3.740000,0.340000,101.349998,-0.500000,1.550000,297.429993,75.389999,91000.320312,25.48,107.77,75.812500,PM2.5,3313
57.750000,68.400002,9.170000,3.680000,0.360000,102.129997,-0.610000,1.240000,297.769989,75.860001,91974.617188,25.48,107.92,78.437500,PM2.5,3314
60.619999,71.739998,8.830000,3.640000,0.390000,101.830002,-0.690000,0.990000,297.750000,74.440002,92050.281250,25.47,108.07,82.025002,PM2.5,3315
59.299999,69.500000,8.710000,3.350000,0.400000,103.430000,-1.050000,0.690000,298.160004,69.970001,92169.867188,25.47,108.22,80.375000,PM2.5,3316
64.980003,73.940002,9.210000,3.680000,0.430000,104.400002,-1.960000,0.830000,297.170013,70.970001,90703.203125,25.46,108.52,87.475006,PM2.5,3318
39.770000,53.240002,17.820000,12.170000,1.750000,71.480003,-0.080000,3.570000,291.029999,85.370003,78991.750000,25.65,104.33,55.962502,PM2.5,3436
41.320000,53.709999,16.030001,10.550000,1.660000,71.370003,-0.220000,3.690000,292.079987,82.620003,80617.726562,25.65,104.48,57.900002,PM2.5,3437
42.360001,52.680000,12.950000,7.920000,1.290000,75.739998,-0.580000,3.970000,292.649994,81.620003,81810.359375,25.65,104.63,59.200001,PM2.5,3438
43.669998,53.290001,11.330000,5.640000,1.230000,81.839996,-0.450000,3.830000,292.750000,81.889999,82278.382812,25.65,104.78,60.837498,PM2.5,3439
44.529999,53.500000,10.670000,5.000000,0.920000,86.389999,-0.010000,3.940000,293.470001,79.660004,83139.859375,25.65,104.93,61.912498,PM2.5,3440
44.919998,53.750000,10.030000,4.620000,0.660000,90.029999,-0.160000,4.100000,295.170013,74.300003,85106.031250,25.65,105.07,62.399998,PM2.5,3441
45.590000,54.720001,9.120000,4.380000,0.450000,91.769997,-0.740000,4.000000,296.239990,71.910004,86591.156250,25.65,105.22,63.237499,PM2.5,3442
47.869999,56.900002,8.580000,4.260000,0.400000,92.360001,-1.080000,3.980000,295.839996,74.660004,86497.976562,25.65,105.37,66.087502,PM2.5,3443
49.650002,59.130001,8.500000,4.910000,0.370000,91.070000,-1.210000,3.640000,296.100006,74.949997,87123.000000,25.65,105.52,68.312500,PM2.5,3444
48.650002,58.330002,7.880000,5.040000,0.350000,90.120003,-1.210000,2.820000,297.850006,71.750000,89948.429688,25.65,105.67,67.062500,PM2.5,3445
46.990002,56.189999,7.060000,3.940000,0.320000,92.089996,-0.990000,2.510000,298.809998,70.639999,91527.726562,25.64,105.82,64.987503,PM2.5,3446
47.320000,56.919998,7.170000,3.830000,0.320000,93.809998,-0.890000,2.600000,298.309998,71.050003,90550.968750,25.64,105.97,65.400002,PM2.5,3447
49.099998,59.419998,7.130000,3.790000,0.330000,92.489998,-1.290000,2.750000,297.149994,72.809998,88885.093750,25.64,106.12,67.625000,PM2.5,3448
49.599998,59.970001,6.850000,3.270000,0.320000,92.050003,-1.570000,3.190000,296.579987,74.239998,88234.773438,25.64,106.27,68.250000,PM2.5,3449
49.549999,60.790001,6.780000,3.640000,0.330000,91.639999,-1.360000,2.370000,297.100006,74.790001,89471.578125,25.64,106.42,68.187500,PM2.5,3450
49.209999,61.900002,6.930000,4.530000,0.340000,91.550003,-1.350000,1.860000,297.570007,73.440002,90234.546875,25.64,106.57,67.762497,PM2.5,3451
49.090000,62.020000,6.980000,4.830000,0.340000,91.669998,-1.110000,2.180000,297.429993,72.680000,89933.492188,25.64,106.72,67.612503,PM2.5,3452
49.439999,62.340000,7.030000,4.930000,0.340000,92.790001,-0.560000,2.270000,297.440002,71.910004,89869.859375,25.63,106.87,68.049995,PM2.5,3453
49.950001,62.389999,6.830000,4.260000,0.330000,92.879997,-0.540000,2.160000,297.609985,71.949997,90268.593750,25.63,107.02,68.687500,PM2.5,3454
50.779999,63.250000,6.800000,4.490000,0.330000,91.919998,-0.620000,1.890000,297.929993,72.029999,91149.382812,25.63,107.17,69.724998,PM2.5,3455
51.709999,64.290001,7.030000,4.970000,0.340000,92.169998,-0.800000,2.150000,297.720001,71.730003,90723.507812,25.62,107.32,70.887497,PM2.5,3456
53.459999,65.620003,7.390000,4.600000,0.340000,93.839996,-0.840000,2.250000,296.869995,74.570000,89623.046875,25.62,107.47,73.074997,PM2.5,3457
54.709999,66.430000,7.870000,4.090000,0.340000,96.000000,-0.480000,1.960000,296.839996,76.269997,89865.570312,25.62,107.62,74.637497,PM2.5,3458
56.139999,67.730003,8.350000,3.850000,0.350000,98.500000,-0.260000,1.520000,297.549988,75.290001,91111.312500,25.62,107.77,76.425003,PM2.5,3459
57.770000,69.290001,8.670000,3.610000,0.370000,99.449997,-0.420000,1.070000,297.959991,74.680000,92128.578125,25.61,107.92,78.462502,PM2.5,3460
60.369999,71.959999,8.950000,3.190000,0.390000,100.080002,-0.700000,1.340000,297.760010,74.410004,91913.406250,25.61,108.07,81.712502,PM2.5,3461
61.259998,71.430000,9.270000,3.110000,0.400000,101.620003,-0.870000,1.270000,297.440002,72.599998,91074.437500,25.6,108.22,82.824997,PM2.5,3462
62.950001,72.110001,9.540000,3.240000,0.400000,102.370003,-0.950000,1.140000,297.089996,72.610001,90604.476562,25.6,108.37,84.937500,PM2.5,3463
65.120003,73.599998,10.010000,3.640000,0.420000,104.419998,-1.230000,1.270000,297.540009,70.519997,91162.382812,25.6,108.52,87.650002,PM2.5,3464
74.050003,83.669998,12.060000,5.070000,0.480000,111.169998,-1.040000,1.460000,297.670013,68.779999,91295.656250,25.59,108.82,98.812500,PM2.5,3466
73.139999,83.209999,11.580000,4.950000,0.480000,115.199997,-0.410000,0.890000,299.269989,63.009998,93717.273438,25.58,108.97,97.675003,PM2.5,3467
42.259998,55.520000,16.320000,11.160000,1.760000,69.870003,-0.210000,3.920000,292.160004,81.339996,80471.382812,25.78,104.47,59.074997,PM2.5,3580
42.549999,53.580002,13.080000,8.000000,1.400000,75.360001,-0.800000,3.780000,293.480011,77.589996,82447.578125,25.78,104.62,59.437500,PM2.5,3581
44.000000,53.480000,11.040000,5.580000,1.210000,80.980003,-0.560000,3.750000,292.869995,80.760002,82180.328125,25.78,104.77,61.250000,PM2.5,3582
45.000000,53.990002,10.270000,4.940000,0.910000,85.230003,-0.180000,3.830000,293.630005,78.769997,83228.593750,25.78,104.92,62.500000,PM2.5,3583
44.680000,53.590000,9.570000,4.710000,0.660000,87.800003,-0.490000,3.360000,296.269989,70.919998,86532.296875,25.78,105.08,62.099998,PM2.5,3584
44.730000,53.860001,8.350000,4.420000,0.450000,89.360001,-1.020000,2.750000,297.850006,67.330002,88801.570312,25.78,105.23,62.162498,PM2.5,3585
46.860001,56.049999,7.950000,4.240000,0.400000,90.930000,-1.430000,3.320000,297.220001,70.029999,88104.320312,25.78,105.38,64.824997,PM2.5,3586
49.299999,59.330002,7.930000,5.190000,0.380000,89.220001,-1.840000,3.350000,296.269989,74.360001,87346.796875,25.78,105.53,67.875000,PM2.5,3587
48.290001,58.500000,7.310000,5.250000,0.350000,88.660004,-1.750000,2.480000,297.579987,73.930000,89780.101562,25.78,105.68,66.612503,PM2.5,3588
46.520000,56.230000,6.690000,4.210000,0.320000,90.010002,-1.400000,2.530000,298.309998,72.180000,90788.937500,25.78,105.83,64.400002,PM2.5,3589
47.740002,58.189999,6.800000,4.210000,0.330000,89.809998,-1.180000,2.780000,297.029999,74.790001,88867.148438,25.78,105.98,65.925003,PM2.5,3590
49.279999,60.689999,6.900000,4.170000,0.340000,89.070000,-1.200000,2.920000,296.119995,76.660004,87677.773438,25.78,106.13,67.849998,PM2.5,3591
