PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,21.610001,5.100000,3.130000,0.450000,79.209999,2.430000,2.160000,300.589996,58.860001,88777.617188,24.7,104.63,27.214285,PM2.5,2423
19.959999,22.400000,4.800000,2.980000,0.370000,77.889999,3.470000,3.060000,299.940002,61.869999,88362.789062,24.7,104.78,28.514284,PM2.5,2424
21.590000,23.530001,4.830000,2.220000,0.230000,82.470001,-0.040000,6.390000,300.790009,70.000000,92106.632812,24.7,105.96,30.842857,PM2.5,2432
20.969999,24.410000,6.230000,3.750000,0.600000,78.910004,2.910000,2.360000,297.329987,66.669998,84534.359375,24.84,104.63,29.957142,PM2.5,2568
21.120001,24.270000,5.700000,3.390000,0.490000,78.269997,4.800000,3.560000,297.649994,66.779999,85002.062500,24.84,104.78,30.171431,PM2.5,2569
20.350000,23.110001,5.260000,3.190000,0.370000,77.489998,4.590000,4.960000,299.890015,62.290001,88052.406250,24.84,104.93,29.071428,PM2.5,2570
22.309999,24.299999,4.650000,3.020000,0.230000,76.639999,0.910000,3.280000,301.010010,63.880001,90850.921875,24.84,105.52,31.871428,PM2.5,2574
23.680000,25.570000,4.360000,2.620000,0.240000,77.150002,0.310000,4.750000,299.980011,70.199997,90608.250000,24.84,105.67,33.828571,PM2.5,2575
23.160000,25.059999,4.760000,2.290000,0.240000,80.769997,0.830000,6.110000,299.630005,73.419998,90631.601562,24.84,105.82,33.085712,PM2.5,2576
22.010000,23.900000,4.900000,2.190000,0.240000,82.480003,1.170000,6.510000,300.260010,71.410004,91376.437500,24.83,105.97,31.442858,PM2.5,2577
20.190001,22.010000,4.750000,2.030000,0.230000,82.870003,1.380000,6.930000,301.329987,66.930000,92339.453125,24.83,106.11,28.842857,PM2.5,2578
22.160000,25.780001,7.530000,4.020000,0.620000,79.580002,6.300000,4.290000,296.359985,67.309998,82627.601562,24.97,104.78,31.657143,PM2.5,2714
21.670000,25.059999,7.820000,4.090000,0.470000,77.419998,4.680000,4.580000,298.929993,62.759998,86200.921875,24.97,104.93,30.957144,PM2.5,2715
21.549999,24.469999,6.210000,3.690000,0.330000,76.959999,2.330000,4.470000,300.390015,62.080002,89004.093750,24.97,105.07,30.785713,PM2.5,2716
23.070000,25.500000,6.140000,3.870000,0.250000,77.180000,0.540000,3.250000,300.399994,64.820000,89936.890625,24.97,105.37,32.957142,PM2.5,2718
24.010000,26.059999,5.340000,3.260000,0.240000,78.400002,1.370000,3.770000,298.410004,71.459999,87655.617188,24.97,105.52,34.299999,PM2.5,2719
24.120001,25.969999,4.750000,2.660000,0.230000,78.959999,2.530000,5.560000,298.260010,73.720001,87882.109375,24.97,105.67,34.457146,PM2.5,2720
