PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.549999,38.080002,5.200000,1.950000,0.640000,95.680000,-1.690000,1.170000,296.149994,74.400002,88897.023438,24.7,104.63,49.357143,PM2.5,2423
36.060001,39.709999,5.350000,1.960000,0.600000,95.580002,-1.450000,1.180000,295.779999,75.820000,88475.773438,24.7,104.78,51.325001,PM2.5,2424
45.759998,50.270000,7.670000,2.440000,0.260000,104.160004,-1.190000,1.150000,297.850006,69.650002,92247.500000,24.7,105.96,63.449997,PM2.5,2432
35.540001,39.520000,5.470000,2.350000,0.790000,90.650002,-2.130000,2.620000,293.260010,81.250000,84587.781250,24.84,104.63,50.675003,PM2.5,2568
36.759998,41.040001,6.120000,2.480000,0.820000,92.860001,-1.550000,2.130000,293.529999,81.349998,85081.117188,24.84,104.78,52.199997,PM2.5,2569
37.529999,42.009998,6.760000,2.760000,0.740000,94.959999,-0.960000,1.390000,295.649994,76.480003,88191.187500,24.84,104.93,53.162498,PM2.5,2570
41.330002,45.250000,7.220000,2.890000,0.250000,100.120003,-1.790000,1.540000,297.250000,72.570000,90992.257812,24.84,105.52,57.912502,PM2.5,2574
42.020000,45.869999,7.050000,2.440000,0.240000,102.900002,-1.240000,1.480000,297.079987,73.110001,90735.343750,24.84,105.67,58.775002,PM2.5,2575
43.570000,47.770000,7.920000,2.500000,0.250000,105.050003,-1.210000,1.440000,297.130005,72.410004,90761.453125,24.84,105.82,60.712502,PM2.5,2576
45.750000,50.439999,8.090000,2.560000,0.260000,104.540001,-1.330000,1.160000,297.510010,70.699997,91522.031250,24.83,105.97,63.437500,PM2.5,2577
47.320000,52.400002,7.970000,2.590000,0.280000,103.160004,-1.400000,1.000000,297.859985,69.580002,92502.726562,24.83,106.11,65.400002,PM2.5,2578
39.240002,43.610001,9.050000,3.420000,1.070000,90.230003,-1.770000,3.710000,292.000000,84.400002,82687.828125,24.97,104.78,55.300003,PM2.5,2714
40.680000,45.410000,11.000000,4.120000,0.980000,92.889999,-1.460000,2.610000,294.380005,79.809998,86325.046875,24.97,104.93,57.099998,PM2.5,2715
42.040001,46.660000,9.270000,4.030000,0.660000,95.279999,-1.390000,1.230000,296.130005,76.160004,89153.937500,24.97,105.07,58.800003,PM2.5,2716
42.380001,46.500000,8.910000,4.000000,0.280000,98.089996,-1.840000,1.850000,296.890015,73.019997,90073.906250,24.97,105.37,59.225002,PM2.5,2718
42.490002,46.209999,7.650000,3.050000,0.250000,101.120003,-1.580000,2.370000,295.309998,77.589996,87751.812500,24.97,105.52,59.362503,PM2.5,2719
43.110001,46.959999,7.190000,2.550000,0.240000,103.220001,-1.220000,2.380000,295.450012,77.099998,87993.656250,24.97,105.67,60.137501,PM2.5,2720
44.459999,48.849998,7.990000,2.780000,0.250000,103.070000,-1.200000,2.010000,296.859985,73.760002,90299.773438,24.97,105.82,61.824997,PM2.5,2721
45.799999,50.689999,8.270000,2.790000,0.270000,104.330002,-1.300000,1.410000,297.730011,71.690002,91950.226562,24.97,105.97,63.500000,PM2.5,2722
46.490002,51.750000,8.250000,2.720000,0.280000,104.809998,-1.210000,0.840000,298.339996,69.570000,93331.007812,24.97,106.12,64.362503,PM2.5,2723
