PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.380001,41.660000,17.100000,2.600000,0.530000,80.070000,-0.800000,-0.490000,296.510010,77.099998,88690.578125,24.7,104.63,51.725002,PM2.5,2423
39.599998,45.840000,18.889999,2.880000,0.550000,79.260002,-0.850000,-0.760000,296.380005,76.510002,88273.046875,24.7,104.78,55.750000,PM2.5,2424
49.070000,56.730000,16.740000,2.710000,0.350000,84.220001,-0.880000,-0.820000,298.760010,73.040001,92018.093750,24.7,105.96,67.587502,PM2.5,2432
38.400002,45.020000,18.129999,3.310000,0.650000,77.750000,-1.180000,0.320000,293.730011,84.900002,84401.570312,24.84,104.63,54.250000,PM2.5,2568
40.980000,48.730000,20.870001,3.740000,0.680000,77.660004,-0.870000,-0.090000,294.029999,83.730003,84894.703125,24.84,104.78,57.474998,PM2.5,2569
41.560001,51.020000,25.010000,4.610000,0.690000,78.279999,-0.430000,-0.770000,296.149994,77.070000,87994.101562,24.84,104.93,58.200001,PM2.5,2570
52.630001,61.369999,21.530001,3.780000,0.410000,85.470001,-0.200000,0.280000,298.200012,71.839996,90772.570312,24.84,105.52,72.037498,PM2.5,2574
52.279999,61.009998,20.209999,3.280000,0.370000,85.010002,-0.740000,-0.420000,298.160004,72.230003,90509.843750,24.84,105.67,71.599998,PM2.5,2575
51.250000,60.270000,19.490000,3.110000,0.370000,84.919998,-1.080000,-0.930000,297.959991,73.970001,90534.437500,24.84,105.82,70.312500,PM2.5,2576
49.139999,58.080002,17.170000,2.900000,0.360000,84.059998,-0.910000,-0.870000,298.179993,74.529999,91295.906250,24.83,105.97,67.675003,PM2.5,2577
45.860001,54.020000,13.570000,2.650000,0.340000,83.320000,-0.710000,-0.300000,298.829987,73.050003,92268.257812,24.83,106.11,63.575001,PM2.5,2578
40.200001,51.130001,26.510000,6.050000,0.910000,75.120003,-0.700000,0.830000,292.299988,88.750000,82516.898438,24.97,104.78,56.500000,PM2.5,2714
41.430000,53.529999,28.620001,6.230000,0.840000,78.620003,-0.120000,-0.270000,294.649994,81.699997,86138.273438,24.97,104.93,58.037498,PM2.5,2715
42.590000,54.660000,24.690001,5.140000,0.680000,81.870003,0.140000,-0.770000,296.730011,74.510002,88949.953125,24.97,105.07,59.487499,PM2.5,2716
46.740002,57.779999,20.730000,4.620000,0.460000,84.500000,-0.340000,0.120000,297.750000,71.220001,89862.000000,24.97,105.37,64.675003,PM2.5,2718
