PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.799999,64.660004,16.870001,2.430000,0.520000,85.650002,-3.450000,0.160000,296.079987,76.459999,88760.109375,24.7,104.63,78.500000,PM2.5,2423
59.660000,66.730003,16.490000,2.690000,0.490000,83.019997,-3.310000,-0.620000,295.470001,78.739998,88343.937500,24.7,104.78,80.824997,PM2.5,2424
54.299999,59.639999,14.380000,2.380000,0.330000,89.459999,-2.190000,-2.190000,297.239990,69.809998,92122.773438,24.7,105.96,74.125000,PM2.5,2432
61.590000,69.570000,17.559999,3.080000,0.620000,83.379997,-3.770000,1.220000,292.899994,86.150002,84457.640625,24.84,104.63,83.237503,PM2.5,2568
62.410000,70.550003,17.900000,3.290000,0.570000,83.330002,-3.250000,-0.170000,292.890015,86.480003,84953.882812,24.84,104.78,84.262497,PM2.5,2569
61.009998,68.809998,17.980000,3.440000,0.500000,85.440002,-2.460000,-0.770000,295.000000,79.470001,88068.148438,24.84,104.93,82.512497,PM2.5,2570
57.110001,62.930000,15.640000,2.790000,0.350000,87.379997,-3.740000,0.310000,296.880005,72.339996,90865.773438,24.84,105.52,77.637497,PM2.5,2574
55.700001,61.419998,15.200000,2.490000,0.330000,88.300003,-3.750000,-1.260000,296.649994,72.629997,90608.023438,24.84,105.67,75.875000,PM2.5,2575
54.570000,60.549999,15.270000,2.490000,0.330000,90.260002,-3.270000,-1.840000,296.309998,73.430000,90638.406250,24.84,105.82,74.462502,PM2.5,2576
53.330002,59.650002,14.610000,2.450000,0.330000,89.730003,-2.860000,-1.900000,296.589996,72.110001,91401.226562,24.83,105.97,72.912506,PM2.5,2577
51.950001,58.560001,14.060000,2.430000,0.330000,89.120003,-2.940000,-1.930000,297.239990,69.309998,92378.523438,24.83,106.11,71.187500,PM2.5,2578
63.540001,73.510002,22.410000,5.410000,0.750000,81.529999,-3.370000,1.420000,291.109985,92.029999,82566.976562,24.97,104.78,85.675003,PM2.5,2714
61.369999,70.940002,22.219999,5.260000,0.620000,84.400002,-2.490000,0.820000,293.540009,84.639999,86205.929688,24.97,104.93,82.962502,PM2.5,2715
58.880001,67.269997,18.379999,4.180000,0.490000,87.260002,-2.190000,0.570000,295.690002,77.279999,89030.226562,24.97,105.07,79.849998,PM2.5,2716
56.290001,63.209999,16.559999,3.440000,0.380000,89.410004,-3.070000,0.860000,296.760010,71.669998,89941.523438,24.97,105.37,76.612503,PM2.5,2718
56.320000,62.610001,15.850000,2.630000,0.350000,92.360001,-3.890000,-0.580000,294.959991,76.209999,87619.390625,24.97,105.52,76.650002,PM2.5,2719
56.020000,62.230000,15.010000,2.440000,0.330000,91.239998,-3.680000,-1.410000,294.549988,78.860001,87867.382812,24.97,105.67,76.275002,PM2.5,2720
54.310001,61.049999,14.090000,2.640000,0.340000,87.389999,-3.000000,-1.200000,295.779999,75.639999,90183.843750,24.97,105.82,74.137505,PM2.5,2721
52.189999,59.200001,13.970000,2.580000,0.330000,88.820000,-2.910000,-0.590000,296.859985,71.739998,91835.750000,24.97,105.97,71.487495,PM2.5,2722
50.139999,57.360001,13.500000,2.470000,0.330000,88.349998,-3.510000,-0.810000,297.750000,68.309998,93212.906250,24.97,106.12,68.925003,PM2.5,2723
60.700001,72.910004,28.209999,8.540000,1.010000,80.709999,-3.180000,2.050000,291.980011,88.449997,83605.343750,25.11,104.78,82.125000,PM2.5,2859
58.799999,70.000000,25.580000,7.580000,0.770000,82.430000,-2.610000,1.760000,293.649994,83.519997,86156.171875,25.11,104.93,79.750000,PM2.5,2860
57.630001,66.690002,17.969999,4.640000,0.530000,85.269997,-2.470000,1.300000,294.190002,81.580002,86867.093750,25.11,105.07,78.287498,PM2.5,2861
55.779999,64.059998,15.710000,3.720000,0.430000,86.750000,-2.820000,0.640000,294.890015,77.910004,87505.539062,25.11,105.22,75.974998,PM2.5,2862
55.119999,62.799999,14.800000,3.150000,0.380000,88.309998,-3.930000,-0.270000,294.829987,76.339996,87197.968750,25.11,105.37,75.150002,PM2.5,2863
55.730000,63.110001,14.350000,2.750000,0.360000,89.660004,-4.340000,-0.720000,293.369995,80.669998,85813.078125,25.11,105.52,75.912498,PM2.5,2864
53.990002,61.230000,13.860000,2.580000,0.340000,91.160004,-3.020000,-0.490000,294.170013,79.730003,87579.000000,25.11,105.67,73.737503,PM2.5,2865
51.049999,58.770000,13.080000,2.710000,0.340000,89.250000,-2.060000,-0.090000,296.519989,72.449997,90940.359375,25.1,105.82,70.062500,PM2.5,2866
49.160000,57.290001,12.700000,2.640000,0.340000,88.070000,-2.430000,0.590000,297.709991,68.980003,92568.429688,25.1,105.97,67.699997,PM2.5,2867
47.720001,56.040001,12.250000,2.450000,0.330000,86.419998,-3.870000,0.030000,297.690002,67.680000,92457.171875,25.1,106.12,65.900002,PM2.5,2868
47.540001,55.980000,11.910000,2.290000,0.330000,85.739998,-4.910000,-1.610000,296.880005,69.900002,91733.226562,25.1,106.27,65.675003,PM2.5,2869
47.610001,56.470001,11.980000,2.500000,0.330000,84.699997,-3.860000,-1.800000,296.690002,71.680000,92374.187500,25.1,106.42,65.762497,PM2.5,2870
46.590000,55.759998,12.500000,2.660000,0.330000,86.620003,-2.300000,-1.160000,297.690002,69.000000,93835.453125,25.1,106.56,64.487503,PM2.5,2871
55.950001,66.930000,22.129999,7.850000,0.820000,82.589996,-2.330000,1.970000,293.859985,82.250000,86251.617188,25.24,104.93,76.187500,PM2.5,3005
56.529999,65.410004,15.700000,4.720000,0.550000,84.830002,-2.830000,1.350000,293.230011,83.849998,85338.671875,25.24,105.07,76.912498,PM2.5,3006
55.500000,64.000000,13.840000,3.820000,0.440000,86.190002,-3.540000,0.530000,293.260010,82.639999,85338.906250,25.24,105.22,75.625000,PM2.5,3007
54.560001,62.770000,13.060000,3.390000,0.400000,86.910004,-4.030000,0.070000,293.640015,80.779999,86115.171875,25.24,105.37,74.450005,PM2.5,3008
53.980000,62.040001,12.520000,3.040000,0.370000,87.150002,-3.740000,0.240000,293.690002,80.750000,86680.640625,25.24,105.52,73.724998,PM2.5,3009
51.799999,59.939999,12.070000,2.960000,0.350000,87.300003,-2.390000,0.290000,295.190002,76.120003,89062.976562,25.24,105.67,71.000000,PM2.5,3010
48.910000,57.230000,11.610000,2.860000,0.340000,87.489998,-1.290000,0.330000,297.079987,70.120003,91525.593750,25.24,105.82,67.387497,PM2.5,3011
47.389999,55.939999,11.650000,2.540000,0.340000,89.160004,-1.770000,0.330000,297.070007,69.699997,91101.406250,25.24,105.97,65.487503,PM2.5,3012
47.209999,55.900002,11.440000,2.260000,0.330000,88.449997,-3.760000,-0.650000,295.779999,71.949997,89216.781250,25.24,106.12,65.262497,PM2.5,3013
47.880001,56.959999,10.890000,2.220000,0.330000,84.879997,-4.510000,-2.000000,294.510010,77.120003,88363.460938,25.24,106.27,66.099998,PM2.5,3014
