PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.950001,66.870003,28.840000,5.120000,0.940000,88.029999,-1.990000,-0.830000,295.750000,72.750000,88820.468750,24.7,104.63,72.437500,PM2.5,2423
54.980000,69.300003,30.059999,5.120000,0.870000,85.550003,-2.950000,-2.230000,295.269989,74.160004,88396.796875,24.7,104.78,74.974998,PM2.5,2424
65.290001,73.800003,30.129999,3.940000,0.400000,90.239998,-1.790000,-2.630000,297.429993,74.419998,92140.476562,24.7,105.96,87.862503,PM2.5,2432
55.200001,69.190002,27.540001,5.350000,1.010000,88.879997,-2.800000,-2.420000,292.709991,80.480003,84501.273438,24.84,104.63,75.250000,PM2.5,2568
55.220001,70.059998,28.959999,5.570000,0.980000,86.449997,-2.850000,-3.060000,292.910004,80.570000,84992.796875,24.84,104.78,75.275002,PM2.5,2569
56.279999,71.050003,31.030001,5.570000,0.850000,85.400002,-1.900000,-2.600000,294.890015,75.730003,88114.406250,24.84,104.93,76.599998,PM2.5,2570
66.480003,76.959999,36.919998,5.020000,0.460000,89.680000,-2.470000,-0.860000,297.250000,70.349998,90898.203125,24.84,105.52,89.350006,PM2.5,2574
67.790001,77.230003,36.220001,4.720000,0.420000,89.800003,-2.820000,-2.870000,296.910004,71.940002,90634.593750,24.84,105.67,90.987503,PM2.5,2575
66.760002,76.809998,34.169998,4.640000,0.410000,90.169998,-2.160000,-3.200000,296.660004,74.370003,90660.570312,24.84,105.82,89.700005,PM2.5,2576
65.269997,75.870003,31.320000,4.430000,0.400000,89.589996,-1.780000,-2.600000,297.000000,74.760002,91420.960938,24.83,105.97,87.837494,PM2.5,2577
62.770000,73.379997,27.900000,4.070000,0.390000,88.449997,-1.950000,-2.070000,297.630005,73.050003,92398.179688,24.83,106.11,84.712502,PM2.5,2578
54.040001,69.820000,28.219999,6.700000,1.100000,84.470001,-2.220000,-3.010000,290.869995,87.389999,82608.492188,24.97,104.78,73.800003,PM2.5,2714
54.709999,70.199997,30.290001,6.300000,0.930000,85.820000,-1.110000,-2.390000,293.739990,78.099998,86247.906250,24.97,104.93,74.637497,PM2.5,2715
56.130001,71.160004,30.190001,5.400000,0.750000,86.529999,-1.370000,-1.410000,295.910004,72.339996,89070.328125,24.97,105.07,76.412498,PM2.5,2716
62.040001,75.779999,34.290001,5.700000,0.540000,88.169998,-2.660000,-1.840000,296.890015,69.120003,89977.890625,24.97,105.37,83.800003,PM2.5,2718
67.080002,79.169998,36.090000,5.250000,0.470000,91.370003,-3.280000,-2.840000,295.019989,75.230003,87651.460938,24.97,105.52,90.100006,PM2.5,2719
68.389999,79.019997,35.810001,5.100000,0.430000,91.089996,-2.700000,-3.450000,294.700012,78.160004,87897.898438,24.97,105.67,91.737503,PM2.5,2720
66.040001,77.839996,32.029999,5.220000,0.430000,86.540001,-1.350000,-3.260000,296.160004,75.570000,90209.078125,24.97,105.82,88.800003,PM2.5,2721
64.080002,76.330002,30.950001,5.090000,0.430000,87.830002,-1.070000,-1.990000,297.470001,72.580002,91855.843750,24.97,105.97,86.350006,PM2.5,2722
62.450001,75.199997,29.150000,4.890000,0.420000,86.660004,-1.800000,-0.980000,298.359985,70.120003,93228.953125,24.97,106.12,84.312500,PM2.5,2723
50.349998,66.930000,28.000000,7.780000,1.200000,84.959999,-1.670000,-2.250000,291.750000,83.089996,83658.960938,25.11,104.78,69.187500,PM2.5,2859
51.240002,67.930000,29.260000,7.370000,1.010000,85.360001,-1.080000,-1.910000,293.829987,76.190002,86205.046875,25.11,104.93,70.300003,PM2.5,2860
54.330002,69.989998,27.330000,5.420000,0.760000,87.320000,-1.720000,-2.410000,294.609985,73.820000,86906.140625,25.11,105.07,74.162506,PM2.5,2861
