PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.689999,61.380001,15.000000,3.910000,0.720000,84.190002,-3.220000,-1.730000,295.670013,80.809998,88667.546875,24.7,104.63,75.862495,PM2.5,2423
59.349998,65.449997,16.139999,3.730000,0.660000,83.599998,-4.150000,-3.300000,295.010010,83.730003,88244.679688,24.7,104.78,80.437500,PM2.5,2424
68.300003,77.070000,21.670000,3.890000,0.410000,87.839996,-1.240000,-3.390000,296.190002,86.739998,92012.343750,24.7,105.96,91.625000,PM2.5,2432
56.080002,61.910000,15.190000,4.490000,0.850000,82.019997,-3.790000,-3.130000,292.890015,87.019997,84353.687500,24.84,104.63,76.350006,PM2.5,2568
60.430000,66.779999,16.969999,4.540000,0.840000,81.290001,-3.550000,-4.050000,292.790009,89.019997,84850.796875,24.84,104.78,81.787498,PM2.5,2569
62.750000,70.669998,18.840000,4.820000,0.730000,81.870003,-2.380000,-3.600000,294.390015,85.570000,87980.023438,24.84,104.93,84.687500,PM2.5,2570
67.720001,77.269997,24.709999,4.840000,0.430000,86.129997,-3.060000,-1.510000,295.899994,83.889999,90766.429688,24.84,105.52,90.900002,PM2.5,2574
66.330002,76.440002,24.940001,4.750000,0.410000,84.370003,-3.080000,-4.000000,295.500000,85.680000,90501.773438,24.84,105.67,89.162506,PM2.5,2575
65.320000,76.529999,24.340000,4.860000,0.410000,83.620003,-1.960000,-4.400000,295.029999,88.870003,90534.273438,24.84,105.82,87.900002,PM2.5,2576
63.910000,76.290001,22.510000,4.680000,0.410000,83.809998,-0.690000,-3.850000,295.290009,89.940002,91298.593750,24.83,105.97,86.137497,PM2.5,2577
62.509998,75.730003,18.990000,3.870000,0.410000,85.419998,-0.430000,-2.950000,295.790009,90.139999,92276.718750,24.83,106.11,84.387497,PM2.5,2578
50.980000,65.639999,19.980000,6.320000,1.070000,77.760002,-2.400000,-3.200000,290.670013,96.070000,82483.023438,24.97,104.78,69.974998,PM2.5,2714
55.660000,70.070000,21.520000,6.320000,0.870000,80.230003,-1.680000,-3.020000,292.989990,89.760002,86122.171875,24.97,104.93,75.824997,PM2.5,2715
57.639999,70.449997,20.049999,5.290000,0.640000,82.639999,-2.340000,-2.600000,295.100006,83.269997,88944.742188,24.97,105.07,78.300003,PM2.5,2716
59.330002,72.099998,22.700001,5.010000,0.460000,87.820000,-4.230000,-2.650000,295.799988,81.480003,89842.953125,24.97,105.37,80.412506,PM2.5,2718
61.459999,73.959999,23.860001,4.770000,0.430000,89.870003,-4.220000,-3.640000,293.809998,88.529999,87513.937500,24.97,105.52,83.074997,PM2.5,2719
60.840000,73.489998,24.340000,5.220000,0.410000,84.180000,-2.460000,-4.250000,293.269989,92.430000,87768.882812,24.97,105.67,82.300003,PM2.5,2720
