PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,39.389999,7.140000,2.500000,0.810000,85.900002,-2.780000,0.660000,295.450012,74.070000,88849.203125,24.7,104.63,47.957142,PM2.5,2423
34.040001,40.240002,7.730000,2.800000,0.780000,84.639999,-3.090000,-0.460000,295.029999,75.709999,88427.218750,24.7,104.78,48.628574,PM2.5,2424
34.740002,37.410000,5.510000,2.480000,0.210000,93.120003,-1.590000,-0.380000,297.049988,70.610001,92198.226562,24.7,105.96,49.628574,PM2.5,2432
34.759998,41.320000,7.860000,2.940000,0.990000,82.260002,-3.840000,1.530000,292.350006,83.139999,84527.476562,24.84,104.63,49.657139,PM2.5,2568
35.110001,42.380001,9.110000,3.390000,1.020000,82.809998,-3.520000,0.030000,292.450012,83.519997,85025.046875,24.84,104.78,50.137501,PM2.5,2569
34.790001,42.470001,10.520000,4.050000,0.910000,83.570000,-2.090000,-0.830000,294.720001,76.360001,88147.156250,24.84,104.93,49.700001,PM2.5,2570
35.570000,39.240002,7.510000,3.230000,0.250000,89.529999,-2.770000,0.610000,296.600006,70.500000,90943.328125,24.84,105.52,50.712502,PM2.5,2574
35.520000,38.500000,6.920000,2.850000,0.220000,90.769997,-2.590000,-0.300000,296.380005,71.269997,90683.570312,24.84,105.67,50.650002,PM2.5,2575
35.060001,37.919998,6.700000,2.750000,0.220000,92.540001,-2.080000,-0.620000,296.239990,71.720001,90710.890625,24.84,105.82,50.075001,PM2.5,2576
35.139999,38.000000,6.190000,2.640000,0.220000,93.070000,-1.680000,-0.250000,296.709991,69.809998,91471.828125,24.83,105.97,50.174999,PM2.5,2577
35.480000,38.419998,5.780000,2.640000,0.220000,92.730003,-1.610000,-0.000000,297.109985,67.779999,92454.210938,24.83,106.11,50.599998,PM2.5,2578
36.520000,46.259998,14.450000,5.750000,1.530000,77.900002,-3.520000,1.080000,290.570007,90.139999,82628.531250,24.97,104.78,51.900002,PM2.5,2714
35.619999,44.410000,13.600000,5.380000,1.130000,82.309998,-2.320000,0.260000,293.209991,81.000000,86279.421875,24.97,104.93,50.774998,PM2.5,2715
34.770000,41.939999,9.840000,4.410000,0.680000,85.699997,-1.970000,0.040000,295.429993,73.290001,89109.953125,24.97,105.07,49.671429,PM2.5,2716
34.900002,39.730000,8.620000,3.950000,0.300000,89.160004,-3.120000,0.960000,296.540009,69.129997,90021.929688,24.97,105.37,49.857143,PM2.5,2718
35.980000,39.860001,7.800000,3.340000,0.250000,91.879997,-3.290000,0.290000,294.619995,75.260002,87696.523438,24.97,105.52,51.224998,PM2.5,2719
36.130001,39.450001,7.090000,3.030000,0.230000,92.300003,-2.510000,-0.340000,294.459991,76.059998,87939.960938,24.97,105.67,51.412502,PM2.5,2720
35.180000,38.279999,6.490000,3.040000,0.220000,90.349998,-1.610000,-0.290000,295.859985,71.879997,90252.328125,24.97,105.82,50.224998,PM2.5,2721
34.860001,37.919998,6.290000,2.920000,0.220000,92.180000,-1.470000,0.370000,296.980011,67.970001,91902.406250,24.97,105.97,49.799999,PM2.5,2722
34.900002,38.049999,6.000000,2.830000,0.230000,91.940002,-1.890000,0.380000,297.859985,64.400002,93280.632812,24.97,106.12,49.857143,PM2.5,2723
35.450001,47.900002,21.520000,9.150000,2.140000,76.120003,-2.840000,1.470000,291.440002,86.879997,83671.656250,25.11,104.78,53.500004,CO,2859
34.790001,44.709999,16.969999,7.080000,1.320000,82.260002,-2.400000,1.420000,293.279999,80.320000,86228.960938,25.11,104.93,49.700001,PM2.5,2860
35.090000,42.619999,10.250000,4.750000,0.700000,84.940002,-2.610000,0.980000,293.959991,77.239998,86940.273438,25.11,105.07,50.112499,PM2.5,2861
35.270000,41.750000,8.790000,4.380000,0.420000,86.169998,-2.860000,0.470000,294.510010,75.160004,87582.593750,25.11,105.22,50.337502,PM2.5,2862
36.130001,41.549999,7.900000,4.030000,0.320000,87.790001,-3.230000,0.340000,294.279999,76.010002,87277.328125,25.11,105.37,51.412502,PM2.5,2863
37.720001,42.540001,7.440000,3.810000,0.280000,89.040001,-3.160000,0.380000,292.970001,80.230003,85887.617188,25.11,105.52,53.400002,PM2.5,2864
36.639999,40.799999,6.920000,3.690000,0.250000,90.860001,-1.900000,0.310000,294.190002,76.389999,87647.578125,25.11,105.67,52.049999,PM2.5,2865
34.279999,37.810001,5.970000,3.480000,0.230000,90.400002,-1.170000,0.530000,296.700012,67.699997,91006.140625,25.1,105.82,48.971428,PM2.5,2866
33.970001,37.459999,5.820000,3.220000,0.230000,90.400002,-1.890000,1.040000,297.850006,63.189999,92635.632812,25.1,105.97,48.528572,PM2.5,2867
34.209999,37.840000,5.720000,3.100000,0.230000,89.320000,-3.280000,0.580000,298.119995,60.310001,92524.140625,25.1,106.12,48.871426,PM2.5,2868
34.770000,38.459999,5.430000,2.940000,0.230000,88.519997,-3.910000,-0.770000,297.480011,61.150002,91798.406250,25.1,106.27,49.671429,PM2.5,2869
35.820000,39.720001,5.720000,3.130000,0.240000,89.120003,-3.130000,-0.960000,297.519989,61.669998,92430.093750,25.1,106.42,51.025002,PM2.5,2870
36.580002,40.740002,6.160000,3.450000,0.250000,90.769997,-2.130000,0.230000,298.369995,60.570000,93885.671875,25.1,106.56,51.975002,PM2.5,2871
34.090000,43.000000,13.790000,6.650000,1.200000,84.230003,-2.480000,1.790000,293.640015,78.070000,86322.539062,25.24,104.93,48.700001,PM2.5,3005
35.490002,42.880001,9.340000,4.960000,0.690000,84.949997,-3.040000,1.260000,292.920013,79.769997,85409.203125,25.24,105.07,50.612503,PM2.5,3006
36.520000,43.189999,8.050000,4.680000,0.420000,85.570000,-2.880000,0.800000,292.690002,81.320000,85412.781250,25.24,105.22,51.900002,PM2.5,3007
36.650002,42.619999,7.270000,4.460000,0.340000,87.120003,-2.800000,0.600000,293.200012,79.790001,86189.843750,25.24,105.37,52.062500,PM2.5,3008
37.040001,42.669998,6.890000,4.380000,0.300000,87.919998,-2.630000,0.710000,293.570007,77.919998,86751.070312,25.24,105.52,52.550003,PM2.5,3009
36.099998,41.139999,6.430000,4.440000,0.270000,87.900002,-1.410000,0.450000,295.369995,71.769997,89130.156250,25.24,105.67,51.375000,PM2.5,3010
34.590000,38.610001,5.450000,3.800000,0.250000,87.470001,-0.920000,0.790000,297.179993,65.750000,91594.132812,25.24,105.82,49.414288,PM2.5,3011
34.259998,38.099998,5.370000,3.450000,0.240000,89.029999,-2.260000,1.510000,297.299988,62.619999,91171.320312,25.24,105.97,48.942856,PM2.5,3012
34.779999,38.700001,5.270000,3.280000,0.240000,87.949997,-3.920000,0.930000,296.230011,63.209999,89288.109375,25.24,106.12,49.685711,PM2.5,3013
35.919998,40.020000,4.970000,3.170000,0.240000,85.739998,-4.290000,-0.220000,295.200012,65.720001,88431.906250,25.24,106.27,51.149998,PM2.5,3014
36.590000,41.040001,5.280000,3.440000,0.250000,86.589996,-3.040000,-0.720000,296.190002,63.570000,90231.296875,25.23,106.42,51.987499,PM2.5,3015
37.130001,42.049999,5.770000,3.920000,0.260000,87.629997,-1.930000,-0.530000,298.320007,58.840000,93476.109375,25.23,106.57,52.662502,PM2.5,3016
38.680000,44.049999,6.090000,4.240000,0.270000,86.279999,-2.250000,0.480000,298.630005,59.480000,94245.546875,25.23,106.72,54.599998,PM2.5,3017
39.689999,45.230000,6.220000,4.330000,0.270000,85.000000,-2.860000,0.650000,297.950012,60.900002,93137.046875,25.23,106.87,55.862499,PM2.5,3018
