PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.090000,64.300003,27.410000,3.660000,0.590000,90.709999,-2.340000,0.120000,295.989990,70.260002,88922.179688,24.7,104.63,71.362503,PM2.5,2423
54.009998,66.760002,28.639999,4.000000,0.580000,87.889999,-3.160000,-1.120000,295.579987,70.650002,88497.789062,24.7,104.78,73.762497,PM2.5,2424
66.870003,76.489998,29.780001,3.250000,0.420000,89.639999,-2.480000,-3.010000,297.320007,69.449997,92266.859375,24.7,105.96,89.837502,PM2.5,2432
51.910000,65.250000,27.879999,4.220000,0.670000,90.900002,-2.730000,0.270000,293.130005,77.559998,84605.406250,24.84,104.63,71.137497,PM2.5,2568
52.880001,66.919998,30.040001,4.510000,0.640000,89.480003,-3.240000,-1.340000,293.369995,76.220001,85094.609375,24.84,104.78,72.349998,PM2.5,2569
53.990002,68.480003,33.139999,4.970000,0.610000,89.580002,-2.300000,-1.660000,295.299988,70.620003,88213.273438,24.84,104.93,73.737503,PM2.5,2570
66.709999,77.220001,34.369999,4.360000,0.450000,91.000000,-2.460000,-0.460000,297.200012,66.959999,91009.812500,24.84,105.52,89.637497,PM2.5,2574
67.839996,77.800003,33.119999,4.040000,0.420000,90.269997,-3.090000,-2.550000,296.899994,68.059998,90750.320312,24.84,105.67,91.049995,PM2.5,2575
66.870003,77.690002,31.500000,3.870000,0.420000,90.510002,-2.720000,-2.940000,296.489990,70.709999,90780.382812,24.84,105.82,89.837502,PM2.5,2576
65.510002,77.099998,29.350000,3.520000,0.420000,89.779999,-2.510000,-2.490000,296.700012,71.529999,91544.296875,24.83,105.97,88.137505,PM2.5,2577
62.709999,74.580002,27.480000,3.380000,0.410000,88.449997,-2.740000,-2.320000,297.220001,69.919998,92525.460938,24.83,106.11,84.637497,PM2.5,2578
48.330002,64.709999,32.930000,6.250000,0.770000,88.720001,-2.720000,-1.060000,291.519989,81.190002,82705.117188,24.97,104.78,66.662506,PM2.5,2714
49.910000,66.389999,34.930000,6.330000,0.690000,89.199997,-1.740000,-1.210000,294.019989,73.529999,86347.046875,24.97,104.93,68.637497,PM2.5,2715
52.500000,67.970001,31.969999,5.380000,0.580000,89.599998,-1.670000,-1.080000,296.109985,67.769997,89173.453125,24.97,105.07,71.875000,PM2.5,2716
58.810001,72.379997,32.740002,5.260000,0.480000,90.379997,-2.320000,-1.050000,297.000000,65.730003,90086.148438,24.97,105.37,79.762505,PM2.5,2718
63.209999,75.220001,32.779999,4.620000,0.440000,92.050003,-3.030000,-2.200000,295.239990,70.669998,87759.007812,24.97,105.52,85.262497,PM2.5,2719
65.430000,76.709999,31.980000,4.400000,0.420000,91.480003,-2.810000,-2.970000,294.700012,74.169998,88006.390625,24.97,105.67,88.037498,PM2.5,2720
64.129997,76.360001,29.260000,4.350000,0.430000,88.199997,-1.790000,-2.600000,295.959991,72.250000,90326.031250,24.97,105.82,86.412498,PM2.5,2721
62.919998,75.839996,28.240000,3.990000,0.430000,88.910004,-1.600000,-1.330000,297.019989,70.309998,91979.937500,24.97,105.97,84.899994,PM2.5,2722
59.880001,73.169998,26.420000,3.770000,0.420000,86.800003,-2.420000,-0.930000,297.809998,68.279999,93360.390625,24.97,106.12,81.099998,PM2.5,2723
37.680000,58.119999,39.770000,9.590000,0.980000,87.379997,-1.790000,-0.240000,292.029999,79.040001,83753.250000,25.11,104.78,54.059998,PM10,2859
43.389999,62.459999,37.130001,8.290000,0.790000,88.529999,-1.170000,-0.540000,293.890015,73.349998,86302.757812,25.11,104.93,60.487499,PM2.5,2860
48.750000,65.330002,29.260000,5.740000,0.610000,88.480003,-2.070000,-1.330000,294.619995,70.900002,87007.812500,25.11,105.07,67.187500,PM2.5,2861
49.910000,66.300003,27.600000,5.310000,0.540000,88.480003,-2.940000,-2.080000,295.179993,69.339996,87644.187500,25.11,105.22,68.637497,PM2.5,2862
54.099998,69.400002,27.459999,5.160000,0.480000,88.639999,-3.530000,-2.530000,294.769989,71.379997,87339.117188,25.11,105.37,73.875000,PM2.5,2863
58.470001,72.860001,27.700001,5.000000,0.450000,89.339996,-3.320000,-2.750000,293.269989,76.540001,85953.617188,25.11,105.52,79.337502,PM2.5,2864
58.900002,72.660004,27.709999,4.960000,0.420000,90.269997,-1.880000,-2.370000,294.250000,75.330002,87719.640625,25.11,105.67,79.875000,PM2.5,2865
56.220001,70.430000,25.770000,4.730000,0.420000,88.470001,-0.630000,-1.970000,296.609985,69.250000,91084.468750,25.1,105.82,76.525002,PM2.5,2866
54.910000,69.669998,24.660000,4.460000,0.420000,86.019997,-0.780000,-0.610000,297.730011,67.269997,92715.546875,25.1,105.97,74.887497,PM2.5,2867
53.080002,67.910004,22.950001,4.150000,0.420000,82.760002,-2.360000,-0.630000,297.779999,66.550003,92604.523438,25.1,106.12,72.600006,PM2.5,2868
52.759998,67.449997,21.440001,3.810000,0.410000,81.269997,-3.820000,-2.480000,297.170013,68.559998,91875.046875,25.1,106.27,72.199997,PM2.5,2869
52.450001,67.199997,20.879999,3.760000,0.400000,81.489998,-3.430000,-2.390000,296.929993,70.930000,92513.273438,25.1,106.42,71.812500,PM2.5,2870
50.900002,65.440002,20.549999,3.720000,0.400000,82.419998,-1.970000,-1.890000,297.730011,69.089996,93976.796875,25.1,106.56,69.875000,PM2.5,2871
40.220001,58.500000,30.170000,7.840000,0.790000,88.480003,-1.510000,-0.490000,294.029999,72.290001,86399.148438,25.24,104.93,56.525002,PM2.5,3005
