PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,18.920000,4.770000,2.730000,0.330000,70.099998,0.950000,1.370000,298.279999,71.339996,88592.656250,24.7,104.63,24.314287,PM2.5,2423
17.350000,19.139999,4.350000,2.570000,0.290000,69.430000,1.770000,1.820000,297.820007,73.480003,88176.046875,24.7,104.78,24.785715,PM2.5,2424
25.510000,29.309999,6.140000,2.660000,0.270000,79.519997,-0.060000,4.250000,299.399994,76.099998,91915.742188,24.7,105.96,36.442856,PM2.5,2432
19.750000,22.260000,6.110000,3.330000,0.420000,70.500000,1.450000,2.220000,295.170013,80.529999,84329.296875,24.84,104.63,28.214285,PM2.5,2568
19.879999,22.420000,5.970000,3.150000,0.380000,70.230003,2.750000,2.450000,295.570007,79.320000,84808.390625,24.84,104.78,28.400000,PM2.5,2569
20.160000,22.629999,5.890000,3.110000,0.340000,70.500000,2.300000,2.660000,297.790009,73.410004,87879.742188,24.84,104.93,28.799999,PM2.5,2570
21.340000,24.030001,5.090000,3.050000,0.260000,72.720001,-0.580000,2.100000,298.850006,74.680000,90666.523438,24.84,105.52,30.485714,PM2.5,2574
22.129999,25.280001,4.860000,2.740000,0.260000,74.089996,-0.080000,2.950000,298.380005,77.489998,90416.070312,24.84,105.67,31.614285,PM2.5,2575
23.700001,27.500000,5.680000,2.710000,0.260000,76.940002,0.530000,4.040000,298.279999,78.870003,90442.148438,24.84,105.82,33.857143,PM2.5,2576
24.530001,29.000000,6.230000,2.730000,0.270000,78.620003,0.800000,4.150000,298.899994,77.230003,91192.476562,24.83,105.97,35.042858,PM2.5,2577
24.250000,29.170000,6.350000,2.710000,0.270000,78.910004,0.680000,3.570000,299.790009,73.650002,92157.781250,24.83,106.11,34.642857,PM2.5,2578
22.200001,25.570000,8.900000,4.130000,0.500000,69.930000,3.290000,3.600000,294.010010,82.680000,82436.171875,24.97,104.78,31.714287,PM2.5,2714
23.700001,27.360001,10.650000,4.590000,0.450000,70.900002,1.960000,2.700000,296.609985,76.080002,86030.382812,24.97,104.93,33.857143,PM2.5,2715
23.420000,26.799999,7.870000,4.130000,0.360000,72.470001,0.170000,1.890000,298.140015,73.800003,88833.117188,24.97,105.07,33.457142,PM2.5,2716
21.080000,24.360001,6.730000,3.890000,0.280000,72.400002,-1.050000,2.280000,298.429993,74.599998,89754.710938,24.97,105.37,30.114286,PM2.5,2718
21.260000,24.400000,5.740000,3.110000,0.260000,74.459999,0.070000,2.900000,296.489990,81.620003,87460.343750,24.97,105.52,30.371429,PM2.5,2719
21.900000,25.330000,5.230000,2.730000,0.250000,75.279999,1.530000,3.900000,296.640015,81.820000,87692.296875,24.97,105.67,31.285713,PM2.5,2720
22.610001,26.790001,5.640000,2.820000,0.260000,74.360001,1.660000,4.560000,298.279999,77.510002,89971.343750,24.97,105.82,32.299999,PM2.5,2721
23.340000,28.270000,6.350000,2.900000,0.270000,77.239998,0.940000,3.810000,299.410004,74.820000,91607.531250,24.97,105.97,33.342857,PM2.5,2722
23.240000,28.740000,6.480000,2.890000,0.280000,78.430000,0.480000,2.190000,300.140015,72.709999,92974.757812,24.97,106.12,33.200001,PM2.5,2723
24.480000,29.139999,14.420000,6.130000,0.680000,68.760002,3.030000,3.690000,295.059998,78.330002,83452.328125,25.11,104.78,34.971428,PM2.5,2859
27.350000,32.560001,18.070000,7.060000,0.610000,70.480003,1.120000,2.660000,296.609985,75.660004,85978.773438,25.11,104.93,39.071430,PM2.5,2860
25.740000,30.120001,11.310000,5.090000,0.430000,73.220001,-0.100000,2.690000,296.559998,78.180000,86691.703125,25.11,105.07,36.771427,PM2.5,2861
23.070000,27.160000,8.450000,4.440000,0.330000,72.930000,-0.300000,3.100000,296.779999,78.589996,87328.593750,25.11,105.22,32.957142,PM2.5,2862
21.700001,25.590000,6.940000,3.900000,0.290000,72.190002,0.120000,4.110000,296.420013,80.650002,87031.617188,25.11,105.37,31.000002,PM2.5,2863
21.330000,25.120001,6.020000,3.170000,0.270000,73.820000,1.670000,5.110000,295.559998,82.430000,85651.617188,25.11,105.52,30.471428,PM2.5,2864
20.620001,24.629999,5.560000,2.810000,0.260000,75.870003,1.900000,4.630000,297.079987,78.089996,87380.906250,25.11,105.67,29.457144,PM2.5,2865
21.139999,26.080000,5.740000,3.020000,0.270000,74.449997,0.560000,4.090000,299.089996,74.150002,90708.406250,25.1,105.82,30.199999,PM2.5,2866
21.650000,27.549999,6.290000,3.200000,0.280000,75.690002,-0.320000,2.720000,299.750000,73.470001,92335.828125,25.1,105.97,30.928572,PM2.5,2867
22.070000,28.719999,6.750000,3.230000,0.290000,76.760002,-0.140000,1.560000,299.480011,74.139999,92239.960938,25.1,106.12,31.528570,PM2.5,2868
22.930000,29.730000,5.930000,2.760000,0.280000,76.529999,0.880000,1.230000,299.070007,74.790001,91523.656250,25.1,106.27,32.757145,PM2.5,2869
24.030001,31.490000,6.110000,2.910000,0.290000,75.199997,1.080000,0.970000,299.540009,73.470001,92140.406250,25.1,106.42,34.328571,PM2.5,2870
26.070000,34.549999,6.800000,3.190000,0.310000,75.139999,0.290000,1.230000,300.380005,71.930000,93580.148438,25.1,106.56,37.242855,PM2.5,2871
29.809999,35.610001,19.709999,8.570000,0.730000,70.430000,0.600000,2.550000,296.609985,75.430000,86071.757812,25.24,104.93,42.585712,PM2.5,3005
26.980000,31.629999,12.110000,5.690000,0.480000,73.250000,0.650000,3.480000,295.619995,79.589996,85173.546875,25.24,105.07,38.542858,PM2.5,3006
24.309999,28.709999,9.050000,4.860000,0.360000,72.599998,1.170000,4.280000,295.489990,80.930000,85173.156250,25.24,105.22,34.728569,PM2.5,3007
22.559999,26.730000,7.350000,4.180000,0.310000,72.050003,1.630000,4.950000,295.980011,80.360001,85940.593750,25.24,105.37,32.228569,PM2.5,3008
21.410000,25.580000,6.360000,3.490000,0.280000,72.820000,2.110000,5.180000,296.670013,77.559998,86488.781250,25.24,105.52,30.585714,PM2.5,3009
21.280001,26.070000,5.910000,3.320000,0.270000,72.449997,0.900000,3.880000,298.250000,74.199997,88836.593750,25.24,105.67,30.400002,PM2.5,3010
21.420000,27.160000,5.740000,3.390000,0.280000,72.099998,-0.930000,3.400000,299.200012,73.940002,91286.187500,25.24,105.82,30.600000,PM2.5,3011
21.410000,27.889999,6.040000,3.390000,0.290000,74.400002,-1.230000,3.070000,298.649994,76.300003,90887.953125,25.24,105.97,30.585714,PM2.5,3012
22.180000,29.299999,6.280000,3.370000,0.290000,74.360001,-0.140000,2.860000,297.269989,80.300003,89036.921875,25.24,106.12,31.685715,PM2.5,3013
23.510000,30.900000,5.710000,2.930000,0.290000,74.699997,1.310000,2.880000,296.750000,81.379997,88188.000000,25.24,106.27,33.585716,PM2.5,3014
24.820000,33.099998,5.950000,3.060000,0.300000,73.809998,1.270000,1.890000,298.059998,77.290001,89960.187500,25.23,106.42,35.457142,PM2.5,3015
26.250000,35.790001,6.600000,3.370000,0.320000,73.169998,0.150000,1.030000,300.000000,72.459999,93173.851562,25.23,106.57,37.500000,PM2.5,3016
28.610001,39.290001,7.060000,3.590000,0.340000,72.900002,-0.610000,1.800000,300.290009,72.919998,93941.109375,25.23,106.72,40.871429,PM2.5,3017
32.090000,43.820000,7.180000,3.840000,0.350000,72.089996,-0.860000,2.990000,299.320007,76.410004,92856.039062,25.23,106.87,45.842857,PM2.5,3018
43.360001,52.869999,9.090000,2.660000,0.350000,84.599998,0.400000,3.360000,297.570007,85.430000,91239.742188,25.21,107.76,60.450001,PM2.5,3024
42.209999,51.490002,8.960000,2.510000,0.360000,86.699997,0.100000,3.070000,297.649994,85.720001,91660.507812,25.21,107.91,59.012497,PM2.5,3025
28.200001,33.750000,20.459999,12.020000,0.920000,62.970001,3.050000,2.050000,294.440002,77.980003,82477.546875,25.38,104.63,40.285717,PM2.5,3148
29.330000,34.320000,16.930000,8.660000,0.870000,69.010002,1.830000,1.890000,295.589996,76.300003,84366.750000,25.38,104.78,41.900002,PM2.5,3149
29.670000,34.450001,15.990000,8.010000,0.690000,70.540001,1.310000,2.830000,295.480011,78.290001,84685.289062,25.38,104.93,42.385715,PM2.5,3150
27.730000,32.139999,12.180000,6.410000,0.510000,71.739998,1.870000,4.020000,294.970001,80.059998,84030.531250,25.38,105.07,39.614285,PM2.5,3151
25.049999,29.520000,9.700000,5.450000,0.380000,72.120003,2.200000,4.620000,295.570007,78.830002,84749.156250,25.38,105.22,35.785713,PM2.5,3152
23.660000,28.059999,8.250000,4.950000,0.330000,71.220001,2.070000,4.550000,296.290009,77.470001,85835.492188,25.38,105.37,33.799999,PM2.5,3153
23.080000,27.719999,7.470000,4.470000,0.300000,71.089996,1.790000,4.130000,296.619995,76.980003,86240.789062,25.38,105.52,32.971428,PM2.5,3154
23.160000,28.760000,7.020000,4.270000,0.290000,71.500000,0.270000,3.040000,298.089996,74.580002,88891.148438,25.38,105.67,33.085712,PM2.5,3155
21.889999,28.379999,5.920000,3.600000,0.290000,71.430000,-0.960000,3.420000,299.260010,73.360001,91506.367188,25.37,105.82,31.271427,PM2.5,3156
21.590000,28.709999,5.810000,3.440000,0.290000,71.949997,-0.650000,4.510000,298.260010,76.389999,89974.453125,25.37,105.97,30.842857,PM2.5,3157
22.490000,30.090000,5.930000,3.440000,0.290000,73.120003,0.540000,4.440000,296.359985,81.839996,87288.906250,25.37,106.12,32.128571,PM2.5,3158
23.820000,32.009998,5.570000,2.970000,0.300000,72.010002,1.250000,4.140000,296.170013,82.139999,87060.226562,25.37,106.27,34.028572,PM2.5,3159
25.559999,34.919998,6.160000,3.090000,0.310000,72.400002,0.320000,2.370000,297.399994,79.360001,89196.273438,25.37,106.42,36.514286,PM2.5,3160
27.670000,38.799999,6.940000,3.780000,0.340000,71.250000,-0.750000,1.250000,298.929993,75.720001,92048.273438,25.37,106.57,39.528572,PM2.5,3161
28.840000,40.779999,7.760000,4.020000,0.350000,71.779999,-1.220000,1.010000,299.910004,73.910004,93835.289062,25.37,106.72,41.200001,PM2.5,3162
31.770000,44.639999,8.000000,4.210000,0.370000,71.180000,-1.400000,1.800000,299.709991,74.930000,93905.546875,25.36,106.87,45.385715,PM2.5,3163
41.150002,53.049999,8.480000,3.760000,0.360000,76.910004,0.410000,3.900000,296.559998,86.570000,89347.156250,25.35,107.47,57.687500,PM2.5,3167
43.880001,54.869999,9.020000,3.500000,0.360000,78.959999,0.830000,3.630000,296.769989,86.589996,89836.609375,25.35,107.61,61.100002,PM2.5,3168
43.439999,53.759998,9.320000,3.060000,0.360000,81.709999,0.650000,3.310000,297.260010,85.980003,90841.476562,25.35,107.76,60.549999,PM2.5,3169
42.660000,52.750000,9.490000,2.960000,0.370000,84.230003,0.040000,3.210000,297.500000,85.820000,91425.312500,25.34,107.91,59.575001,PM2.5,3170
41.139999,51.220001,9.300000,3.120000,0.390000,86.449997,-0.490000,2.120000,297.980011,85.309998,92955.656250,25.34,108.06,57.674999,PM2.5,3171
31.230000,37.889999,23.900000,13.550000,1.100000,60.840000,4.000000,2.030000,293.390015,78.970001,80995.617188,25.51,104.48,44.614285,PM2.5,3291
32.360001,38.250000,24.150000,13.870000,1.020000,62.810001,3.110000,1.990000,293.850006,79.379997,81817.296875,25.51,104.63,46.228573,PM2.5,3292
32.669998,37.500000,19.180000,10.120000,0.920000,67.739998,2.430000,2.460000,294.329987,79.379997,82798.476562,25.51,104.78,46.671425,PM2.5,3293
31.730000,36.029999,16.450001,8.580000,0.700000,69.349998,2.410000,3.470000,294.570007,80.000000,83376.453125,25.51,104.93,45.328571,PM2.5,3294
29.370001,33.419998,13.270000,7.280000,0.530000,70.059998,2.850000,4.420000,295.040009,78.250000,83611.687500,25.51,105.07,41.957146,PM2.5,3295
26.770000,31.139999,10.910000,6.440000,0.410000,69.949997,2.390000,4.320000,295.920013,76.459999,84815.453125,25.51,105.22,38.242859,PM2.5,3296
25.660000,30.129999,9.370000,5.790000,0.350000,69.680000,1.910000,4.040000,296.410004,76.010002,85718.960938,25.51,105.37,36.657143,PM2.5,3297
25.690001,30.780001,8.760000,5.660000,0.320000,69.440002,1.250000,3.460000,296.679993,76.290001,86324.507812,25.51,105.52,36.700001,PM2.5,3298
25.379999,31.639999,7.720000,5.070000,0.320000,71.500000,-0.290000,2.570000,297.959991,74.870003,88988.093750,25.51,105.67,36.257141,PM2.5,3299
22.330000,29.180000,6.250000,3.790000,0.300000,72.919998,-0.740000,2.990000,299.149994,72.910004,91263.921875,25.51,105.82,31.900000,PM2.5,3300
21.610001,29.360001,5.810000,3.650000,0.300000,70.339996,-0.070000,4.130000,298.739990,74.040001,90521.367188,25.51,105.97,30.871429,PM2.5,3301
22.240000,30.600000,5.930000,3.570000,0.300000,71.599998,0.530000,3.750000,297.369995,77.389999,88427.070312,25.51,106.12,31.771429,PM2.5,3302
23.969999,33.110001,5.670000,3.110000,0.310000,69.629997,0.420000,3.300000,296.720001,79.849998,87822.890625,25.51,106.27,34.242855,PM2.5,3303
26.440001,37.009998,6.370000,3.380000,0.330000,70.190002,-0.680000,1.950000,297.390015,79.589996,89570.867188,25.5,106.42,37.771431,PM2.5,3304
28.230000,40.180000,7.040000,3.970000,0.350000,71.160004,-1.600000,1.660000,298.160004,78.220001,91147.101562,25.5,106.57,40.328571,PM2.5,3305
29.730000,42.419998,7.410000,4.190000,0.360000,70.620003,-1.700000,1.530000,298.559998,77.610001,91988.296875,25.5,106.72,42.471428,PM2.5,3306
31.129999,44.139999,7.720000,4.250000,0.360000,71.360001,-1.220000,1.470000,298.700012,77.459999,92427.273438,25.5,106.87,44.471428,PM2.5,3307
37.040001,50.279999,7.790000,4.110000,0.370000,75.139999,0.280000,3.810000,297.269989,82.550003,90081.140625,25.49,107.32,52.550003,PM2.5,3310
39.959999,52.680000,8.190000,3.920000,0.370000,74.809998,0.700000,3.980000,296.600006,85.209999,89213.562500,25.49,107.47,56.199997,PM2.5,3311
42.990002,54.759998,8.730000,3.580000,0.360000,76.870003,1.010000,3.870000,296.739990,85.400002,89491.906250,25.48,107.62,59.987503,PM2.5,3312
42.959999,54.209999,9.410000,3.360000,0.370000,79.860001,0.770000,3.460000,297.429993,84.279999,90799.062500,25.48,107.77,59.949997,PM2.5,3313
42.849998,53.810001,9.860000,3.270000,0.380000,82.470001,-0.060000,3.220000,297.709991,84.739998,91776.226562,25.48,107.92,59.812500,PM2.5,3314
42.610001,53.369999,9.800000,3.030000,0.390000,85.730003,-0.790000,2.960000,297.380005,85.639999,91858.500000,25.47,108.07,59.512501,PM2.5,3315
43.509998,52.639999,9.780000,2.610000,0.380000,86.930000,-0.820000,2.720000,297.350006,85.040001,91987.953125,25.47,108.22,60.637497,PM2.5,3316
43.509998,50.770000,9.290000,2.470000,0.390000,83.089996,-0.100000,3.600000,296.600006,86.839996,90524.773438,25.46,108.52,60.637497,PM2.5,3318
37.009998,46.430000,37.639999,22.520000,1.330000,54.180000,4.770000,2.210000,291.510010,83.599998,78839.093750,25.65,104.33,52.512497,PM2.5,3436
38.369999,46.470001,35.470001,20.209999,1.330000,56.980000,4.440000,2.350000,292.959991,79.230003,80450.531250,25.65,104.48,54.212498,PM2.5,3437
37.529999,43.919998,28.469999,16.450001,1.130000,60.680000,3.450000,2.540000,293.799988,78.059998,81633.062500,25.65,104.63,53.162498,PM2.5,3438
36.720001,41.750000,22.230000,12.350000,0.970000,64.930000,2.880000,2.870000,293.950012,79.000000,82096.710938,25.65,104.78,52.150002,PM2.5,3439
35.459999,39.570000,18.740000,10.510000,0.750000,66.370003,3.240000,3.910000,294.540009,78.139999,82950.359375,25.65,104.93,50.574997,PM2.5,3440
32.709999,36.369999,15.490000,8.910000,0.570000,67.459999,2.900000,3.860000,296.329987,72.699997,84902.023438,25.65,105.07,46.728569,PM2.5,3441
29.820000,33.980000,12.190000,7.580000,0.430000,67.610001,1.580000,3.140000,297.119995,72.139999,86383.570312,25.65,105.22,42.599998,PM2.5,3442
28.570000,33.200001,10.260000,6.700000,0.370000,67.750000,1.060000,3.260000,296.850006,73.860001,86288.296875,25.65,105.37,40.814285,PM2.5,3443
29.139999,34.970001,9.520000,6.770000,0.350000,68.430000,0.170000,2.700000,296.799988,76.190002,86908.523438,25.65,105.52,41.628571,PM2.5,3444
28.120001,35.270000,8.010000,5.560000,0.330000,71.820000,-1.190000,2.210000,298.140015,74.639999,89720.093750,25.65,105.67,40.171429,PM2.5,3445
24.280001,31.850000,6.460000,4.100000,0.310000,72.480003,-1.320000,2.390000,299.040009,72.379997,91295.906250,25.64,105.82,34.685715,PM2.5,3446
22.590000,30.780001,6.110000,3.790000,0.310000,70.839996,-0.620000,2.740000,298.559998,73.330002,90327.187500,25.64,105.97,32.271427,PM2.5,3447
23.510000,32.720001,5.970000,3.670000,0.320000,69.129997,-0.010000,2.530000,297.279999,76.720001,88673.617188,25.64,106.12,33.585716,PM2.5,3448
24.980000,35.029999,6.010000,3.340000,0.320000,68.830002,-0.060000,2.430000,296.570007,79.750000,88027.132812,25.64,106.27,35.685715,PM2.5,3449
26.799999,38.230000,6.450000,3.650000,0.340000,68.980003,-0.880000,2.150000,297.029999,80.360001,89260.296875,25.64,106.42,38.285713,PM2.5,3450
28.180000,40.770000,6.860000,4.170000,0.360000,69.699997,-1.490000,2.440000,297.369995,80.129997,90023.937500,25.64,106.57,40.770000,PM10,3451
29.580000,42.700001,7.100000,4.420000,0.360000,69.830002,-1.270000,2.800000,297.070007,81.809998,89726.656250,25.64,106.72,42.700001,PM10,3452
31.100000,44.439999,7.400000,4.530000,0.370000,71.279999,-0.440000,2.650000,296.920013,82.389999,89666.382812,25.63,106.87,44.439999,PM10,3453
33.660000,47.080002,7.560000,3.950000,0.370000,72.779999,0.270000,2.550000,296.989990,82.540001,90064.921875,25.63,107.02,48.085712,PM2.5,3454
35.310001,48.830002,7.670000,3.980000,0.370000,73.019997,0.400000,2.470000,297.549988,80.839996,90941.750000,25.63,107.17,50.387501,PM2.5,3455
36.380001,49.980000,7.680000,4.290000,0.370000,72.599998,0.520000,3.000000,297.429993,81.300003,90518.179688,25.62,107.32,51.725002,PM2.5,3456
38.970001,52.220001,8.000000,4.080000,0.370000,73.059998,0.920000,3.450000,296.760010,83.650002,89419.757812,25.62,107.47,54.962502,PM2.5,3457
41.810001,54.509998,8.560000,3.760000,0.370000,74.839996,1.130000,3.620000,296.929993,83.580002,89660.781250,25.62,107.62,58.512501,PM2.5,3458
42.330002,54.529999,9.090000,3.500000,0.370000,77.629997,0.700000,3.380000,297.549988,82.889999,90906.093750,25.62,107.77,59.162502,PM2.5,3459
42.759998,54.610001,9.690000,3.320000,0.380000,80.879997,0.120000,3.150000,297.820007,83.339996,91926.453125,25.61,107.92,59.699997,PM2.5,3460
42.500000,54.119999,10.080000,2.780000,0.390000,84.169998,-0.230000,3.610000,297.559998,83.230003,91715.132812,25.61,108.07,59.375000,PM2.5,3461
44.160000,54.020000,10.140000,2.480000,0.380000,85.809998,-0.120000,3.970000,297.089996,83.900002,90881.671875,25.6,108.22,61.450001,PM2.5,3462
