PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.559999,20.639999,5.490000,3.550000,0.450000,83.500000,2.670000,1.980000,302.140015,49.560001,88638.687500,24.7,104.63,25.085714,PM2.5,2423
18.350000,21.230000,5.160000,3.380000,0.380000,81.610001,3.740000,2.900000,301.339996,52.939999,88228.617188,24.7,104.78,26.214287,PM2.5,2424
19.770000,21.410000,4.240000,2.310000,0.210000,83.059998,0.030000,5.880000,302.339996,60.970001,91967.328125,24.7,105.96,28.242857,PM2.5,2432
19.270000,23.290001,6.980000,4.270000,0.620000,84.889999,4.070000,0.770000,299.179993,54.230000,84415.921875,24.84,104.63,27.528572,PM2.5,2568
19.370001,23.100000,6.450000,3.960000,0.510000,83.150002,4.990000,2.330000,299.299988,55.580002,84885.617188,24.84,104.78,27.671431,PM2.5,2569
18.690001,22.040001,6.010000,3.770000,0.390000,81.379997,4.320000,3.850000,301.500000,52.520000,87927.203125,24.84,104.93,26.700001,PM2.5,2570
20.650000,22.680000,5.230000,3.580000,0.230000,79.309998,1.660000,1.990000,302.140015,56.720001,90716.703125,24.84,105.52,29.500000,PM2.5,2574
21.290001,23.010000,4.640000,3.110000,0.220000,79.449997,1.010000,3.090000,301.399994,60.430000,90474.023438,24.84,105.67,30.414288,PM2.5,2575
21.100000,22.799999,4.580000,2.620000,0.210000,82.309998,1.270000,4.810000,301.149994,63.380001,90499.500000,24.84,105.82,30.142859,PM2.5,2576
20.070000,21.750000,4.500000,2.380000,0.210000,83.620003,1.290000,5.440000,301.829987,61.830002,91242.906250,24.83,105.97,28.671429,PM2.5,2577
18.809999,20.480000,4.330000,2.230000,0.210000,83.900002,1.260000,6.050000,302.839996,58.430000,92204.093750,24.83,106.11,26.871428,PM2.5,2578
21.000000,25.400000,8.730000,4.690000,0.640000,85.029999,6.500000,2.020000,297.760010,57.240002,82530.781250,24.97,104.78,30.000000,PM2.5,2714
20.250000,24.469999,9.270000,4.900000,0.490000,81.930000,4.130000,2.300000,300.480011,53.110001,86090.250000,24.97,104.93,28.928572,PM2.5,2715
20.230000,24.040001,7.800000,4.570000,0.350000,80.220001,1.160000,2.870000,301.760010,53.759998,88879.906250,24.97,105.07,28.900000,PM2.5,2716
22.040001,24.850000,7.060000,4.480000,0.250000,80.400002,-0.080000,2.650000,301.359985,58.400002,89808.687500,24.97,105.37,31.485716,PM2.5,2718
23.070000,25.360001,6.450000,4.000000,0.240000,81.680000,1.360000,2.540000,299.429993,63.849998,87538.656250,24.97,105.52,32.957142,PM2.5,2719
22.639999,24.530001,5.680000,3.450000,0.220000,81.690002,2.750000,3.920000,299.679993,63.419998,87766.820312,24.97,105.67,32.342857,PM2.5,2720
21.379999,23.350000,5.150000,3.020000,0.220000,80.470001,2.530000,5.220000,301.170013,61.549999,90028.406250,24.97,105.82,30.542856,PM2.5,2721
20.100000,22.010000,4.940000,2.710000,0.220000,82.830002,1.700000,4.760000,302.339996,59.689999,91655.226562,24.97,105.97,28.714287,PM2.5,2722
19.030001,21.030001,4.640000,2.560000,0.210000,82.919998,1.320000,4.220000,303.329987,57.660000,93014.523438,24.97,106.12,27.185715,PM2.5,2723
22.219999,27.530001,11.900000,5.980000,0.780000,84.930000,5.570000,2.370000,298.950012,53.770000,83534.953125,25.11,104.78,31.742857,PM2.5,2859
22.969999,28.530001,14.220000,6.710000,0.620000,81.949997,2.110000,1.670000,300.329987,53.580002,86041.343750,25.11,104.93,32.814285,PM2.5,2860
23.450001,28.450001,11.380000,5.750000,0.420000,80.949997,-0.170000,2.310000,299.980011,57.950001,86757.476562,25.11,105.07,33.500000,PM2.5,2861
23.500000,27.670000,9.150000,5.130000,0.310000,81.160004,-0.430000,3.160000,299.920013,60.380001,87396.226562,25.11,105.22,33.571430,PM2.5,2862
23.980000,27.260000,7.760000,4.720000,0.270000,80.339996,0.500000,4.070000,299.290009,63.340000,87107.617188,25.11,105.37,34.257141,PM2.5,2863
24.219999,26.920000,6.950000,4.180000,0.250000,80.580002,2.950000,5.020000,298.480011,64.459999,85739.726562,25.11,105.52,34.599998,PM2.5,2864
22.760000,24.830000,6.350000,3.720000,0.230000,81.879997,3.480000,4.440000,300.170013,59.880001,87452.289062,25.11,105.67,32.514286,PM2.5,2865
20.850000,22.990000,5.630000,3.430000,0.230000,80.779999,1.250000,4.280000,302.420013,56.380001,90755.656250,25.1,105.82,29.785715,PM2.5,2866
19.990000,22.430000,5.100000,3.070000,0.220000,81.500000,-0.380000,3.590000,302.839996,58.580002,92375.500000,25.1,105.97,28.557142,PM2.5,2867
20.010000,22.760000,5.010000,3.030000,0.230000,80.129997,-0.130000,2.730000,302.459991,60.490002,92287.640625,25.1,106.12,28.585714,PM2.5,2868
19.920000,22.680000,4.500000,2.780000,0.220000,79.660004,1.460000,2.620000,301.769989,62.590000,91582.632812,25.1,106.27,28.457144,PM2.5,2869
19.430000,22.290001,4.340000,2.790000,0.220000,78.769997,2.270000,2.510000,302.220001,61.230000,92193.882812,25.1,106.42,27.757143,PM2.5,2870
19.350000,22.549999,4.630000,3.180000,0.230000,78.870003,1.280000,1.920000,303.160004,59.730000,93624.117188,25.1,106.56,27.642859,PM2.5,2871
25.440001,31.670000,15.160000,7.900000,0.670000,82.220001,-0.100000,1.960000,300.179993,54.160000,86133.343750,25.24,104.93,36.342857,PM2.5,3005
25.709999,31.070000,11.820000,6.430000,0.460000,82.000000,-0.050000,3.170000,298.989990,58.889999,85251.656250,25.24,105.07,36.728569,PM2.5,3006
25.490000,30.150000,9.810000,5.790000,0.340000,80.870003,1.030000,4.290000,298.660004,61.540001,85256.718750,25.24,105.22,36.414284,PM2.5,3007
25.240000,28.889999,8.260000,5.190000,0.290000,79.849998,1.960000,5.150000,299.000000,62.119999,86019.898438,25.24,105.37,36.057144,PM2.5,3008
24.660000,27.639999,7.340000,4.620000,0.270000,79.559998,3.200000,5.320000,299.619995,60.299999,86563.562500,25.24,105.52,35.228573,PM2.5,3009
23.520000,26.170000,6.700000,4.360000,0.250000,78.419998,2.190000,4.030000,301.410004,56.619999,88895.593750,25.24,105.67,33.600002,PM2.5,3010
21.580000,24.340000,5.630000,3.760000,0.240000,78.500000,-0.560000,3.640000,302.570007,57.049999,91327.906250,25.24,105.82,30.828571,PM2.5,3011
20.889999,23.850000,5.170000,3.330000,0.230000,81.050003,-1.480000,3.700000,301.779999,61.090000,90940.359375,25.24,105.97,29.842855,PM2.5,3012
21.490000,24.790001,5.090000,3.320000,0.230000,79.720001,-0.240000,3.390000,300.109985,66.470001,89112.523438,25.24,106.12,30.699999,PM2.5,3013
21.610001,24.889999,4.530000,3.050000,0.230000,77.910004,1.630000,3.550000,299.179993,69.769997,88271.851562,25.24,106.27,30.871429,PM2.5,3014
20.670000,24.100000,4.370000,3.060000,0.230000,77.370003,2.160000,2.650000,300.480011,66.239998,90032.710938,25.23,106.42,29.528572,PM2.5,3015
19.930000,23.840000,4.590000,3.450000,0.240000,77.190002,0.950000,1.330000,302.529999,62.919998,93224.640625,25.23,106.57,28.471430,PM2.5,3016
19.459999,23.559999,4.570000,3.480000,0.240000,76.459999,0.030000,2.930000,303.190002,60.520000,93990.156250,25.23,106.72,27.799999,PM2.5,3017
20.129999,24.629999,4.530000,3.660000,0.250000,73.900002,-0.370000,3.960000,302.380005,62.709999,92914.921875,25.23,106.87,28.757141,PM2.5,3018
21.559999,26.000000,4.540000,3.110000,0.250000,76.330002,0.990000,4.630000,299.279999,79.080002,91340.117188,25.21,107.76,30.799999,PM2.5,3024
22.270000,26.750000,4.480000,3.250000,0.260000,75.570000,0.240000,4.060000,299.089996,81.940002,91769.093750,25.21,107.91,31.814287,PM2.5,3025
22.459999,28.549999,13.540000,9.210000,0.930000,83.169998,5.190000,0.600000,298.850006,50.570000,82554.679688,25.38,104.63,32.085712,PM2.5,3148
23.430000,29.459999,12.390000,8.040000,0.850000,83.739998,1.360000,1.300000,299.619995,52.049999,84436.648438,25.38,104.78,33.471428,PM2.5,3149
25.180000,31.049999,12.240000,7.720000,0.660000,82.709999,-0.040000,2.680000,299.070007,56.450001,84757.343750,25.38,104.93,35.971428,PM2.5,3150
26.059999,31.400000,11.080000,7.050000,0.490000,81.650002,0.960000,3.710000,298.399994,58.810001,84116.843750,25.38,105.07,37.228569,PM2.5,3151
25.840000,30.740000,9.970000,6.610000,0.360000,79.830002,1.750000,4.210000,298.760010,59.240002,84835.796875,25.38,105.22,36.914288,PM2.5,3152
25.959999,29.969999,8.920000,6.090000,0.320000,78.699997,2.070000,4.530000,299.320007,59.410000,85914.578125,25.38,105.37,37.085712,PM2.5,3153
26.230000,29.680000,8.290000,5.720000,0.290000,77.389999,2.410000,4.030000,299.459991,60.150002,86318.640625,25.38,105.52,37.471428,PM2.5,3154
25.059999,28.260000,7.490000,5.280000,0.270000,75.910004,0.980000,3.500000,301.299988,57.279999,88947.093750,25.38,105.67,35.799999,PM2.5,3155
21.959999,25.200001,5.730000,3.940000,0.250000,77.160004,-1.160000,4.340000,302.709991,57.130001,91540.726562,25.37,105.82,31.371428,PM2.5,3156
