PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.040001,61.570000,11.910000,2.600000,0.540000,82.239998,-3.190000,1.140000,295.660004,83.360001,88611.210938,24.7,104.63,72.550003,PM2.5,2423
54.430000,62.580002,11.620000,2.640000,0.470000,81.089996,-2.540000,1.470000,295.299988,84.639999,88195.687500,24.7,104.78,74.287498,PM2.5,2424
55.889999,61.340000,11.650000,2.560000,0.330000,86.320000,-1.190000,1.290000,297.420013,79.489998,91972.203125,24.7,105.96,76.112503,PM2.5,2432
53.709999,63.700001,12.480000,3.040000,0.660000,79.349998,-3.260000,2.840000,292.739990,92.199997,84315.007812,24.84,104.63,73.387497,PM2.5,2568
55.240002,65.150002,12.980000,3.320000,0.600000,79.790001,-2.140000,2.150000,292.869995,92.459999,84811.031250,24.84,104.78,75.300003,PM2.5,2569
55.040001,64.430000,13.490000,3.520000,0.500000,83.330002,-1.250000,1.330000,294.920013,85.900002,87915.492188,24.84,104.93,75.050003,PM2.5,2570
55.990002,61.689999,11.860000,3.010000,0.340000,83.410004,-3.140000,1.940000,296.600006,79.970001,90716.882812,24.84,105.52,76.237503,PM2.5,2574
55.820000,61.090000,11.640000,2.630000,0.320000,84.410004,-2.330000,1.470000,296.429993,81.139999,90461.273438,24.84,105.67,76.025002,PM2.5,2575
55.430000,61.049999,12.290000,2.640000,0.320000,86.639999,-1.820000,1.430000,296.320007,82.309998,90489.117188,24.84,105.82,75.537498,PM2.5,2576
54.770000,60.900002,12.000000,2.660000,0.330000,85.449997,-1.290000,1.060000,296.820007,80.980003,91247.531250,24.83,105.97,74.712502,PM2.5,2577
53.360001,59.970001,11.510000,2.690000,0.330000,83.550003,-0.970000,0.550000,297.570007,78.540001,92222.203125,24.83,106.11,72.949997,PM2.5,2578
55.570000,67.059998,16.900000,4.780000,0.770000,77.779999,-2.050000,4.190000,291.299988,96.180000,82419.351562,24.97,104.78,75.712502,PM2.5,2714
55.470001,66.690002,18.660000,5.480000,0.640000,81.199997,-1.780000,2.460000,293.489990,90.279999,86052.179688,24.97,104.93,75.587502,PM2.5,2715
54.419998,63.919998,14.510000,4.630000,0.470000,81.639999,-2.060000,1.230000,295.369995,84.290001,88877.648438,24.97,105.07,74.274994,PM2.5,2716
53.770000,60.740002,13.160000,3.790000,0.360000,83.690002,-3.130000,2.800000,296.589996,78.199997,89794.929688,24.97,105.37,73.462502,PM2.5,2718
55.509998,61.439999,12.500000,3.050000,0.340000,86.059998,-2.760000,2.570000,294.709991,85.010002,87481.757812,24.97,105.52,75.637497,PM2.5,2719
56.150002,61.900002,11.950000,2.740000,0.330000,85.120003,-1.920000,2.080000,294.450012,87.779999,87726.203125,24.97,105.67,76.437500,PM2.5,2720
54.389999,60.770000,12.060000,2.860000,0.330000,84.320000,-1.620000,1.770000,295.850006,83.820000,90029.843750,24.97,105.82,74.237503,PM2.5,2721
52.330002,59.250000,11.870000,2.790000,0.330000,84.089996,-1.850000,1.280000,297.059998,79.610001,91676.312500,24.97,105.97,71.662506,PM2.5,2722
50.490002,57.919998,11.460000,2.770000,0.330000,82.129997,-2.330000,0.230000,297.910004,77.160004,93052.773438,24.97,106.12,69.362503,PM2.5,2723
53.869999,67.620003,24.010000,7.570000,1.000000,76.540001,-2.260000,4.680000,292.239990,92.320000,83446.992188,25.11,104.78,73.587502,PM2.5,2859
54.509998,67.459999,24.030001,7.760000,0.790000,78.709999,-2.650000,3.690000,293.369995,89.980003,85997.796875,25.11,104.93,74.387497,PM2.5,2860
54.220001,64.360001,16.240000,5.310000,0.530000,80.790001,-2.720000,3.130000,293.880005,88.349998,86714.257812,25.11,105.07,74.025002,PM2.5,2861
53.220001,62.049999,13.960000,4.510000,0.410000,81.709999,-2.360000,3.170000,294.540009,85.629997,87358.601562,25.11,105.22,72.775002,PM2.5,2862
53.880001,61.520000,12.680000,3.900000,0.370000,82.540001,-2.100000,3.830000,294.720001,83.680000,87054.179688,25.11,105.37,73.599998,PM2.5,2863
55.360001,62.389999,12.040000,3.400000,0.350000,82.589996,-2.200000,3.870000,293.609985,87.589996,85669.093750,25.11,105.52,75.449997,PM2.5,2864
54.150002,61.000000,11.630000,3.000000,0.330000,84.430000,-1.930000,3.070000,294.399994,87.080002,87425.812500,25.11,105.67,73.937500,PM2.5,2865
50.830002,58.340000,11.340000,3.090000,0.330000,82.910004,-1.900000,2.500000,296.549988,80.269997,90779.796875,25.1,105.82,69.787506,PM2.5,2866
48.529999,56.730000,11.090000,3.010000,0.330000,80.650002,-2.840000,1.900000,297.700012,76.370003,92409.320312,25.1,105.97,66.912498,PM2.5,2867
47.480000,56.270000,10.770000,2.940000,0.340000,77.870003,-3.840000,0.850000,297.700012,76.220001,92304.953125,25.1,106.12,65.599998,PM2.5,2868
47.820000,56.930000,10.420000,2.780000,0.340000,76.760002,-3.900000,-0.640000,296.809998,79.970001,91586.968750,25.1,106.27,66.025002,PM2.5,2869
48.020000,57.590000,10.770000,2.950000,0.340000,76.989998,-3.040000,-0.810000,296.859985,80.739998,92219.882812,25.1,106.42,66.275002,PM2.5,2870
47.029999,57.049999,11.330000,3.210000,0.350000,78.139999,-2.310000,0.210000,297.850006,78.029999,93672.593750,25.1,106.56,65.037498,PM2.5,2871
53.509998,66.160004,23.320000,8.780000,0.860000,77.400002,-2.570000,4.180000,293.670013,88.080002,86090.976562,25.24,104.93,73.137497,PM2.5,3005
53.820000,63.630001,15.460000,5.590000,0.550000,79.559998,-2.540000,4.540000,293.100006,89.239998,85182.890625,25.24,105.07,73.525002,PM2.5,3006
53.250000,62.130001,13.170000,4.840000,0.420000,79.970001,-1.880000,4.600000,293.190002,88.550003,85187.109375,25.24,105.22,72.812500,PM2.5,3007
53.529999,61.580002,11.970000,4.200000,0.380000,80.790001,-1.650000,4.330000,293.920013,86.080002,85960.968750,25.24,105.37,73.162498,PM2.5,3008
53.410000,61.209999,11.250000,3.650000,0.360000,80.370003,-2.230000,3.830000,294.119995,86.139999,86523.929688,25.24,105.52,73.012497,PM2.5,3009
51.400002,59.259998,10.780000,3.350000,0.340000,80.699997,-2.220000,3.290000,295.459991,83.029999,88897.820312,25.24,105.67,70.500000,PM2.5,3010
48.189999,56.660000,10.450000,3.280000,0.340000,79.239998,-2.170000,3.300000,297.149994,77.290001,91360.093750,25.24,105.82,66.487495,PM2.5,3011
46.470001,55.470001,10.470000,3.130000,0.340000,78.709999,-2.900000,2.950000,297.170013,76.430000,90944.570312,25.24,105.97,64.337502,PM2.5,3012
46.810001,56.360001,10.270000,2.990000,0.340000,76.510002,-3.840000,1.880000,295.709991,81.470001,89074.687500,25.24,106.12,64.762505,PM2.5,3013
48.340000,58.360001,9.750000,2.890000,0.340000,73.269997,-4.010000,0.600000,294.410004,87.739998,88226.312500,25.24,106.27,66.675003,PM2.5,3014
47.599998,58.209999,10.120000,3.090000,0.350000,73.639999,-3.080000,-0.110000,295.239990,85.959999,90025.046875,25.23,106.42,65.750000,PM2.5,3015
45.099998,56.349998,10.660000,3.430000,0.360000,74.680000,-2.150000,-0.230000,297.470001,78.589996,93268.390625,25.23,106.57,62.625000,PM2.5,3016
44.709999,56.560001,10.870000,3.640000,0.360000,73.489998,-2.380000,0.550000,297.980011,77.440002,94038.132812,25.23,106.72,62.137497,PM2.5,3017
45.680000,57.889999,10.850000,3.790000,0.370000,71.599998,-2.910000,0.870000,297.119995,80.709999,92934.617188,25.23,106.87,63.349998,PM2.5,3018
52.250000,62.150002,11.920000,2.750000,0.360000,74.690002,-2.830000,-1.570000,295.160004,90.629997,91279.117188,25.21,107.76,71.562500,PM2.5,3024
52.709999,62.200001,11.890000,2.810000,0.380000,74.349998,-2.160000,-1.790000,295.459991,89.959999,91697.132812,25.21,107.91,72.137497,PM2.5,3025
53.669998,66.199997,22.700001,11.690000,1.120000,73.519997,-2.310000,4.220000,291.570007,94.419998,82468.968750,25.38,104.63,73.337494,PM2.5,3148
53.630001,66.559998,21.360001,8.890000,1.130000,75.820000,-2.360000,4.180000,292.549988,91.360001,84376.273438,25.38,104.78,73.287498,PM2.5,3149
53.950001,65.040001,18.780001,7.800000,0.820000,77.779999,-1.850000,4.670000,292.880005,89.550003,84690.898438,25.38,104.93,73.687500,PM2.5,3150
53.849998,63.380001,14.800000,6.200000,0.580000,78.269997,-1.690000,5.270000,292.500000,90.120003,84031.742188,25.38,105.07,73.562500,PM2.5,3151
52.810001,61.750000,12.740000,5.410000,0.430000,78.620003,-1.570000,5.260000,293.109985,87.610001,84762.203125,25.38,105.22,72.262505,PM2.5,3152
52.970001,61.439999,11.750000,4.810000,0.390000,78.790001,-2.040000,4.310000,293.820007,86.239998,85859.257812,25.38,105.37,72.462502,PM2.5,3153
52.939999,61.369999,11.350000,4.560000,0.370000,77.980003,-2.490000,3.780000,293.709991,87.910004,86275.148438,25.38,105.52,72.424995,PM2.5,3154
50.220001,58.810001,10.760000,4.040000,0.350000,78.360001,-1.900000,3.540000,295.480011,82.410004,88950.101562,25.38,105.67,69.025002,PM2.5,3155
46.610001,55.779999,9.970000,3.280000,0.350000,77.290001,-1.410000,3.480000,297.540009,75.300003,91579.796875,25.37,105.82,64.512497,PM2.5,3156
45.759998,55.500000,9.840000,3.090000,0.350000,76.059998,-2.240000,3.200000,296.739990,77.300003,90030.031250,25.37,105.97,63.449997,PM2.5,3157
47.049999,57.139999,9.860000,2.870000,0.350000,75.570000,-3.720000,2.570000,294.429993,85.489998,87322.406250,25.37,106.12,65.062500,PM2.5,3158
48.330002,59.099998,9.540000,2.720000,0.350000,71.389999,-3.840000,1.990000,293.440002,90.739998,87100.046875,25.37,106.27,66.662506,PM2.5,3159
46.860001,58.220001,10.140000,3.040000,0.360000,72.739998,-2.990000,1.140000,294.630005,87.970001,89256.210938,25.37,106.42,64.824997,PM2.5,3160
44.540001,56.959999,10.240000,3.740000,0.370000,70.410004,-2.360000,0.640000,296.540009,81.529999,92132.523438,25.37,106.57,61.925003,PM2.5,3161
42.680000,55.630001,10.750000,3.930000,0.380000,69.760002,-2.530000,0.470000,297.959991,76.510002,93925.773438,25.37,106.72,59.599998,PM2.5,3162
42.880001,56.299999,10.680000,4.030000,0.380000,67.580002,-3.050000,0.420000,297.959991,76.830002,93988.062500,25.36,106.87,59.850002,PM2.5,3163
50.790001,63.270000,11.120000,3.760000,0.370000,69.120003,-4.210000,-0.440000,293.989990,92.900002,89378.117188,25.35,107.47,69.737503,PM2.5,3167
51.930000,63.900002,11.420000,3.610000,0.370000,68.550003,-3.280000,-1.120000,294.029999,93.570000,89874.679688,25.35,107.61,71.162498,PM2.5,3168
52.200001,63.669998,12.400000,3.380000,0.370000,71.500000,-2.580000,-1.650000,294.679993,92.000000,90885.312500,25.35,107.76,71.500000,PM2.5,3169
52.529999,63.459999,12.430000,3.180000,0.390000,72.680000,-1.970000,-1.840000,295.109985,91.279999,91469.429688,25.34,107.91,71.912498,PM2.5,3170
51.209999,61.570000,12.040000,3.070000,0.410000,74.180000,-1.400000,-2.000000,296.410004,86.839996,92998.312500,25.34,108.06,70.262497,PM2.5,3171
51.209999,63.669998,20.010000,11.430000,1.120000,72.820000,-1.840000,5.090000,291.450012,92.000000,80958.093750,25.51,104.48,70.262497,PM2.5,3291
54.889999,67.010002,21.990000,13.450000,1.140000,73.220001,-2.430000,4.920000,290.929993,96.279999,81798.539062,25.51,104.63,74.862503,PM2.5,3292
54.959999,66.410004,18.440001,8.410000,1.080000,76.830002,-1.700000,5.120000,291.500000,94.040001,82790.843750,25.51,104.78,74.949997,PM2.5,3293
54.820000,64.809998,16.459999,7.590000,0.810000,77.930000,-1.010000,5.460000,292.109985,91.150002,83371.546875,25.51,104.93,74.775002,PM2.5,3294
53.900002,62.849998,13.940000,6.460000,0.590000,77.699997,-0.980000,5.860000,292.440002,89.330002,83613.062500,25.51,105.07,73.625000,PM2.5,3295
52.599998,61.330002,12.160000,5.620000,0.440000,77.559998,-1.670000,5.560000,293.260010,86.599998,84829.726562,25.51,105.22,72.000000,PM2.5,3296
52.529999,61.139999,11.350000,5.010000,0.400000,77.669998,-2.450000,4.710000,293.690002,86.489998,85743.429688,25.51,105.37,71.912498,PM2.5,3297
