PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.980000,30.170000,6.520000,2.470000,0.440000,74.239998,-2.670000,0.080000,296.739990,81.639999,88991.757812,24.7,104.63,34.257141,PM2.5,2423
25.830000,32.630001,7.260000,2.770000,0.430000,72.919998,-2.970000,-1.140000,296.269989,83.610001,88572.406250,24.7,104.78,36.900002,PM2.5,2424
36.180000,41.490002,8.270000,2.410000,0.290000,83.580002,-1.820000,-1.970000,298.119995,81.860001,92321.421875,24.7,105.96,51.474998,PM2.5,2432
24.860001,32.299999,7.770000,3.010000,0.560000,71.400002,-3.360000,0.350000,293.890015,88.480003,84691.906250,24.84,104.63,35.514286,PM2.5,2568
26.270000,34.180000,8.720000,3.310000,0.540000,71.639999,-3.330000,-1.020000,293.940002,89.320000,85184.648438,24.84,104.78,37.528572,PM2.5,2569
27.059999,35.189999,9.340000,3.650000,0.480000,73.440002,-2.260000,-1.570000,295.839996,85.110001,88293.640625,24.84,104.93,38.657143,PM2.5,2570
34.750000,39.900002,8.710000,2.990000,0.300000,79.110001,-2.850000,-0.610000,297.609985,81.800003,91082.546875,24.84,105.52,49.642857,PM2.5,2574
35.200001,40.230000,8.560000,2.700000,0.280000,79.550003,-3.130000,-2.140000,297.489990,82.269997,90821.289062,24.84,105.67,50.250000,PM2.5,2575
35.450001,41.020000,9.000000,2.690000,0.290000,81.290001,-2.690000,-2.490000,297.239990,84.180000,90848.546875,24.84,105.82,50.562500,PM2.5,2576
35.889999,42.080002,8.880000,2.600000,0.290000,82.489998,-2.050000,-2.100000,297.489990,84.239998,91606.406250,24.83,105.97,51.112499,PM2.5,2577
35.480000,42.400002,8.380000,2.500000,0.290000,82.139999,-1.840000,-1.590000,298.179993,82.070000,92579.179688,24.83,106.11,50.599998,PM2.5,2578
25.139999,36.009998,14.060000,5.500000,0.770000,67.379997,-3.240000,-0.290000,292.209991,94.080002,82804.531250,24.97,104.78,36.009998,PM10,2714
25.879999,35.599998,12.790000,4.950000,0.580000,71.540001,-2.280000,-0.590000,294.589996,88.459999,86434.632812,24.97,104.93,36.971428,PM2.5,2715
27.469999,36.160000,10.340000,4.080000,0.450000,75.629997,-2.010000,-0.690000,296.470001,83.190002,89254.742188,24.97,105.07,39.242855,PM2.5,2716
32.240002,39.110001,9.960000,3.840000,0.340000,78.209999,-2.780000,-0.300000,297.359985,80.370003,90165.359375,24.97,105.37,46.057144,PM2.5,2718
34.830002,40.740002,9.260000,3.170000,0.310000,79.820000,-3.440000,-1.210000,295.690002,85.989998,87845.460938,24.97,105.52,49.757145,PM2.5,2719
36.080002,41.730000,8.780000,2.930000,0.300000,79.209999,-2.840000,-2.030000,295.369995,88.879997,88092.273438,24.97,105.67,51.350002,PM2.5,2720
35.919998,42.240002,8.670000,2.990000,0.300000,77.440002,-1.970000,-1.820000,296.570007,87.360001,90400.101562,24.97,105.82,51.149998,PM2.5,2721
35.150002,42.099998,8.780000,2.760000,0.300000,79.809998,-1.930000,-1.220000,297.640015,84.250000,92044.250000,24.97,105.97,50.187500,PM2.5,2722
33.990002,41.590000,8.620000,2.610000,0.300000,78.820000,-2.690000,-1.010000,298.750000,80.220001,93413.046875,24.97,106.12,48.557144,PM2.5,2723
20.930000,35.880001,21.280001,8.840000,1.100000,63.410000,-2.560000,-0.260000,292.929993,91.989998,83848.007812,25.11,104.78,35.880001,PM10,2859
22.730000,35.169998,17.330000,6.920000,0.750000,69.419998,-2.280000,0.030000,294.640015,88.050003,86389.726562,25.11,104.93,35.169998,PM10,2860
25.540001,35.299999,11.340000,4.440000,0.510000,72.930000,-2.810000,-0.410000,295.170013,86.279999,87096.320312,25.11,105.07,36.485714,PM2.5,2861
27.520000,36.299999,9.890000,4.040000,0.420000,73.470001,-3.120000,-1.210000,295.600006,84.860001,87733.812500,25.11,105.22,39.314285,PM2.5,2862
30.280001,38.130001,9.170000,3.800000,0.370000,74.190002,-3.550000,-1.420000,295.290009,86.230003,87429.203125,25.11,105.37,43.257145,PM2.5,2863
33.430000,40.669998,8.860000,3.610000,0.340000,74.820000,-3.350000,-1.180000,294.029999,91.370003,86046.648438,25.11,105.52,47.757145,PM2.5,2864
34.119999,41.040001,8.630000,3.390000,0.320000,77.430000,-2.000000,-1.020000,294.890015,91.320000,87807.046875,25.11,105.67,48.742855,PM2.5,2865
33.200001,40.480000,8.200000,3.160000,0.310000,77.690002,-1.120000,-0.810000,297.190002,85.139999,91159.953125,25.1,105.82,47.428574,PM2.5,2866
32.759998,40.610001,8.290000,2.890000,0.310000,76.290001,-1.530000,-0.300000,298.230011,82.180000,92783.468750,25.1,105.97,46.799999,PM2.5,2867
32.110001,40.410000,8.220000,2.680000,0.310000,74.349998,-3.290000,-0.630000,298.619995,79.650002,92666.156250,25.1,106.12,45.871429,PM2.5,2868
32.750000,41.450001,8.060000,2.490000,0.310000,73.480003,-4.460000,-1.930000,298.100006,81.180000,91939.609375,25.1,106.27,46.785713,PM2.5,2869
34.259998,43.799999,8.540000,2.680000,0.320000,73.800003,-3.430000,-2.180000,297.899994,83.580002,92575.343750,25.1,106.42,48.942856,PM2.5,2870
35.000000,45.669998,9.350000,3.080000,0.340000,75.410004,-2.120000,-1.110000,298.700012,82.110001,94028.992188,25.1,106.56,50.000000,PM2.5,2871
20.459999,33.250000,15.120000,6.510000,0.770000,70.389999,-2.450000,-0.090000,294.950012,85.519997,86488.593750,25.24,104.93,33.250000,PM10,3005
24.020000,34.610001,10.940000,4.730000,0.560000,71.500000,-3.170000,-0.690000,294.160004,88.180000,85574.781250,25.24,105.07,34.610001,PM10,3006
26.309999,35.700001,9.460000,4.470000,0.470000,71.290001,-3.090000,-1.480000,293.899994,89.750000,85575.546875,25.24,105.22,37.585712,PM2.5,3007
28.209999,36.919998,8.850000,4.370000,0.410000,71.790001,-2.920000,-1.570000,294.220001,89.940002,86351.273438,25.24,105.37,40.299999,PM2.5,3008
30.090000,38.259998,8.480000,4.110000,0.370000,72.779999,-2.450000,-1.070000,294.429993,90.790001,86913.492188,25.24,105.52,42.985714,PM2.5,3009
30.690001,38.410000,8.210000,3.710000,0.340000,75.790001,-1.410000,-0.940000,296.049988,87.089996,89288.296875,25.24,105.67,43.842857,PM2.5,3010
31.450001,39.209999,7.800000,3.230000,0.330000,75.419998,-0.670000,-0.590000,297.670013,82.800003,91747.843750,25.24,105.82,44.928574,PM2.5,3011
32.360001,40.470001,7.980000,2.910000,0.320000,74.230003,-1.570000,-0.020000,297.489990,82.900002,91327.257812,25.24,105.97,46.228573,PM2.5,3012
32.970001,41.459999,7.990000,2.650000,0.320000,72.320000,-3.700000,-0.580000,296.619995,84.199997,89443.093750,25.24,106.12,47.100002,PM2.5,3013
34.450001,43.430000,7.730000,2.450000,0.320000,70.190002,-4.240000,-1.830000,295.600006,88.540001,88588.796875,25.24,106.27,49.214287,PM2.5,3014
34.610001,44.459999,8.160000,2.660000,0.330000,70.730003,-3.020000,-2.050000,296.450012,87.709999,90384.523438,25.23,106.42,49.442860,PM2.5,3015
33.570000,44.580002,8.900000,2.980000,0.340000,72.800003,-2.090000,-1.770000,298.640015,81.199997,93620.898438,25.23,106.57,47.957142,PM2.5,3016
34.389999,46.439999,9.360000,3.100000,0.360000,72.620003,-2.130000,-0.980000,299.109985,80.449997,94387.296875,25.23,106.72,49.128571,PM2.5,3017
36.490002,49.139999,9.630000,3.140000,0.360000,71.980003,-2.390000,-0.880000,298.380005,82.650002,93284.343750,25.23,106.87,51.862503,PM2.5,3018
49.060001,60.799999,12.100000,2.610000,0.390000,74.209999,-3.380000,-3.740000,296.670013,89.000000,91621.468750,25.21,107.76,67.575005,PM2.5,3024
50.080002,61.419998,12.230000,2.600000,0.410000,75.790001,-2.590000,-3.700000,296.989990,88.410004,92040.343750,25.21,107.91,68.850006,PM2.5,3025
24.650000,38.220001,18.100000,10.490000,1.040000,61.529999,-2.740000,0.330000,292.440002,91.459999,82877.757812,25.38,104.63,38.220001,PM10,3148
24.160000,36.919998,13.200000,5.150000,0.880000,70.410004,-2.550000,-0.090000,293.790009,87.970001,84780.750000,25.38,104.78,36.919998,PM10,3149
24.980000,37.330002,12.320000,5.170000,0.750000,71.000000,-2.850000,-0.640000,293.910004,87.839996,85093.492188,25.38,104.93,37.330002,PM10,3150
26.650000,38.349998,11.530000,5.380000,0.650000,70.209999,-3.020000,-0.860000,293.279999,90.339996,84435.429688,25.38,105.07,38.349998,PM10,3151
27.820000,38.509998,10.050000,5.330000,0.540000,69.269997,-2.610000,-1.120000,293.529999,90.779999,85168.187500,25.38,105.22,39.742855,PM2.5,3152
29.240000,39.250000,9.730000,5.420000,0.470000,69.980003,-2.380000,-1.150000,294.070007,90.639999,86261.382812,25.38,105.37,41.771427,PM2.5,3153
30.840000,40.389999,9.770000,5.530000,0.430000,70.930000,-2.140000,-1.080000,294.309998,90.730003,86668.796875,25.38,105.52,44.057144,PM2.5,3154
30.160000,39.040001,9.350000,4.960000,0.380000,73.480003,-1.250000,-1.180000,296.299988,85.459999,89340.906250,25.38,105.67,43.085712,PM2.5,3155
30.260000,38.630001,7.870000,3.220000,0.340000,73.550003,-0.650000,-0.880000,298.070007,80.820000,91970.382812,25.37,105.82,43.228573,PM2.5,3156
32.310001,41.090000,7.810000,2.840000,0.340000,72.019997,-1.890000,-0.210000,297.140015,82.400002,90417.859375,25.37,105.97,46.157146,PM2.5,3157
33.930000,43.130001,7.890000,2.560000,0.330000,71.010002,-3.930000,-0.200000,295.309998,87.919998,87698.296875,25.37,106.12,48.471428,PM2.5,3158
35.220001,45.259998,7.840000,2.410000,0.340000,67.279999,-3.780000,-0.950000,294.649994,91.290001,87471.492188,25.37,106.27,50.275002,PM2.5,3159
34.869999,45.880001,8.580000,2.670000,0.350000,69.870003,-2.520000,-1.040000,295.890015,89.239998,89624.007812,25.37,106.42,49.814285,PM2.5,3160
33.470001,45.610001,8.880000,3.110000,0.360000,69.519997,-2.200000,-1.130000,297.910004,82.769997,92488.992188,25.37,106.57,47.814289,PM2.5,3161
32.590000,45.500000,9.400000,3.150000,0.370000,69.839996,-2.600000,-1.130000,299.380005,77.959999,94273.789062,25.37,106.72,46.557144,PM2.5,3162
33.459999,46.910000,9.570000,3.080000,0.370000,69.559998,-3.150000,-1.560000,299.549988,77.070000,94331.937500,25.36,106.87,47.799999,PM2.5,3163
