PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,23.410000,3.810000,2.830000,0.320000,76.699997,-1.750000,0.670000,299.140015,71.830002,88514.773438,24.7,104.63,29.514286,PM2.5,2423
21.379999,23.959999,3.660000,2.850000,0.280000,74.029999,-0.750000,1.800000,298.559998,74.790001,88104.328125,24.7,104.78,30.542856,PM2.5,2424
22.330000,24.860001,4.460000,2.610000,0.220000,80.139999,-0.490000,4.070000,299.929993,76.139999,91863.703125,24.7,105.96,31.900000,PM2.5,2432
22.760000,26.350000,4.630000,3.250000,0.420000,76.169998,-1.200000,1.640000,296.190002,79.589996,84278.242188,24.84,104.63,32.514286,PM2.5,2568
23.480000,27.059999,4.680000,3.280000,0.370000,74.059998,-0.020000,1.630000,296.019989,82.760002,84761.093750,24.84,104.78,33.542858,PM2.5,2569
23.049999,26.379999,4.640000,3.290000,0.300000,74.089996,0.340000,1.580000,298.000000,78.529999,87825.453125,24.84,104.93,32.928570,PM2.5,2570
25.139999,27.459999,4.370000,3.210000,0.230000,74.330002,-2.330000,2.560000,299.089996,80.559998,90613.796875,24.84,105.52,35.914284,PM2.5,2574
25.809999,28.260000,4.370000,3.010000,0.230000,74.839996,-1.710000,2.660000,298.369995,84.540001,90369.539062,24.84,105.67,36.871429,PM2.5,2575
25.250000,28.049999,5.040000,3.050000,0.230000,77.059998,-0.750000,2.840000,298.260010,84.169998,90399.718750,24.84,105.82,36.071430,PM2.5,2576
23.070000,25.959999,4.780000,2.910000,0.220000,78.519997,0.010000,2.330000,299.130005,79.580002,91150.132812,24.83,105.97,32.957142,PM2.5,2577
20.809999,23.940001,4.350000,2.700000,0.220000,79.129997,0.190000,2.470000,300.399994,73.269997,92111.046875,24.83,106.11,29.728571,PM2.5,2578
25.209999,30.209999,8.050000,4.480000,0.490000,73.769997,0.450000,2.990000,294.559998,85.769997,82403.757812,24.97,104.78,36.014286,PM2.5,2714
25.320000,30.129999,8.580000,4.590000,0.380000,74.150002,-0.860000,1.660000,296.429993,85.160004,85991.523438,24.97,104.93,36.171429,PM2.5,2715
24.440001,28.370001,5.910000,3.940000,0.280000,74.730003,-1.870000,1.320000,298.209991,81.379997,88786.187500,24.97,105.07,34.914288,PM2.5,2716
24.410000,27.520000,5.630000,3.730000,0.240000,75.769997,-3.040000,2.580000,298.720001,80.550003,89701.070312,24.97,105.37,34.871429,PM2.5,2718
25.719999,28.379999,4.960000,3.230000,0.230000,76.959999,-1.930000,2.940000,296.750000,87.820000,87416.703125,24.97,105.52,36.742855,PM2.5,2719
26.450001,29.320000,4.800000,3.100000,0.230000,76.089996,-0.840000,2.750000,296.459991,90.099998,87660.000000,24.97,105.67,37.785717,PM2.5,2720
25.120001,28.629999,5.210000,3.160000,0.240000,75.709999,-1.200000,2.400000,297.929993,85.660004,89940.992188,24.97,105.82,35.885715,PM2.5,2721
22.799999,26.680000,5.040000,2.970000,0.240000,77.730003,-1.980000,1.470000,299.190002,80.879997,91575.148438,24.97,105.97,32.571426,PM2.5,2722
20.950001,25.090000,4.720000,2.810000,0.240000,77.910004,-2.370000,0.330000,300.399994,76.150002,92935.750000,24.97,106.12,29.928572,PM2.5,2723
25.360001,32.790001,13.630000,6.430000,0.680000,73.449997,-0.150000,3.030000,295.410004,83.040001,83423.273438,25.11,104.78,36.228573,PM2.5,2859
25.360001,32.330002,13.390000,6.070000,0.490000,73.930000,-1.920000,2.850000,296.350006,86.370003,85942.703125,25.11,104.93,36.228573,PM2.5,2860
24.809999,30.000000,7.700000,4.310000,0.320000,74.910004,-2.400000,2.890000,296.500000,87.930000,86650.593750,25.11,105.07,35.442856,PM2.5,2861
24.660000,29.160000,6.480000,4.100000,0.270000,74.800003,-2.210000,3.060000,296.799988,87.349998,87287.210938,25.11,105.22,35.228573,PM2.5,2862
24.629999,28.420000,5.650000,3.740000,0.250000,75.360001,-1.660000,4.040000,296.790009,86.279999,86992.679688,25.11,105.37,35.185715,PM2.5,2863
25.270000,28.650000,5.080000,3.310000,0.240000,75.949997,-0.780000,4.630000,295.880005,87.940002,85619.453125,25.11,105.52,36.100002,PM2.5,2864
24.910000,28.500000,4.950000,3.140000,0.240000,76.900002,-0.960000,3.470000,296.600006,88.400002,87359.773438,25.11,105.67,35.585712,PM2.5,2865
22.950001,27.340000,5.090000,3.110000,0.250000,76.680000,-2.190000,2.620000,298.470001,84.320000,90685.320312,25.1,105.82,32.785717,PM2.5,2866
20.870001,25.639999,5.010000,2.870000,0.250000,77.040001,-3.650000,1.480000,299.730011,79.260002,92299.492188,25.1,105.97,29.814287,PM2.5,2867
20.139999,25.340000,4.910000,2.770000,0.250000,75.589996,-4.380000,0.240000,299.820007,78.150002,92200.906250,25.1,106.12,28.771427,PM2.5,2868
20.719999,26.570000,4.860000,2.820000,0.260000,74.629997,-3.740000,-0.630000,298.929993,82.269997,91498.546875,25.1,106.27,29.599998,PM2.5,2869
21.040001,28.260000,5.550000,3.180000,0.280000,75.110001,-2.870000,-0.880000,299.079987,83.599998,92128.742188,25.1,106.42,30.057144,PM2.5,2870
19.940001,28.330000,6.280000,3.490000,0.290000,76.949997,-2.580000,0.660000,300.149994,80.699997,93569.421875,25.1,106.56,28.485716,PM2.5,2871
23.920000,32.029999,13.360000,6.510000,0.550000,75.250000,-1.770000,3.030000,296.619995,85.150002,86040.398438,25.24,104.93,34.171429,PM2.5,3005
24.059999,30.129999,7.960000,4.480000,0.360000,75.339996,-1.590000,3.700000,295.609985,89.330002,85139.453125,25.24,105.07,34.371429,PM2.5,3006
24.350000,29.540001,6.510000,4.210000,0.290000,74.760002,-1.040000,4.080000,295.470001,90.360001,85137.140625,25.24,105.22,34.785713,PM2.5,3007
24.020000,28.450001,5.620000,3.830000,0.260000,74.820000,-0.770000,4.510000,296.160004,87.379997,85907.289062,25.24,105.37,34.314285,PM2.5,3008
23.889999,27.959999,5.040000,3.440000,0.250000,74.889999,-0.940000,4.300000,296.519989,85.930000,86467.453125,25.24,105.52,34.128571,PM2.5,3009
22.959999,27.330000,4.820000,3.210000,0.250000,74.930000,-1.850000,3.290000,297.649994,84.959999,88820.000000,25.24,105.67,32.799999,PM2.5,3010
21.129999,26.059999,4.850000,3.060000,0.250000,75.389999,-3.060000,3.310000,299.100006,81.360001,91258.796875,25.24,105.82,30.185713,PM2.5,3011
20.110001,25.240000,4.910000,2.820000,0.250000,77.010002,-4.030000,2.690000,299.109985,79.629997,90851.992188,25.24,105.97,28.728573,PM2.5,3012
20.969999,26.700001,5.010000,2.790000,0.260000,74.870003,-4.080000,2.000000,297.480011,85.519997,89012.156250,25.24,106.12,29.957142,PM2.5,3013
22.440001,29.389999,5.060000,2.920000,0.270000,70.959999,-3.550000,1.210000,296.329987,91.070000,88178.726562,25.24,106.27,32.057144,PM2.5,3014
22.389999,31.290001,5.940000,3.440000,0.300000,70.000000,-3.000000,-0.100000,297.109985,90.779999,89962.867188,25.23,106.42,31.985714,PM2.5,3015
20.200001,29.889999,6.570000,3.630000,0.310000,72.430000,-2.570000,-0.190000,299.260010,85.180000,93177.171875,25.23,106.57,29.889999,PM10,3016
18.750000,28.980000,6.830000,3.740000,0.310000,71.949997,-3.170000,1.700000,300.070007,81.989998,93940.828125,25.23,106.72,28.980000,PM10,3017
19.620001,30.110001,7.150000,3.780000,0.310000,70.849998,-4.240000,3.020000,299.109985,84.669998,92852.242188,25.23,106.87,30.110001,PM10,3018
30.299999,39.240002,8.770000,3.190000,0.330000,72.169998,-3.130000,1.310000,296.779999,93.190002,91264.210938,25.21,107.76,43.285713,PM2.5,3024
32.250000,40.470001,8.880000,3.510000,0.340000,72.800003,-2.790000,1.060000,296.890015,93.099998,91686.781250,25.21,107.91,46.071430,PM2.5,3025
25.740000,34.360001,14.860000,10.320000,0.880000,71.449997,-0.270000,2.040000,295.010010,81.669998,82464.203125,25.38,104.63,36.771427,PM2.5,3148
24.459999,32.650002,11.390000,6.370000,0.740000,76.910004,-1.100000,2.430000,295.859985,84.510002,84345.093750,25.38,104.78,34.942856,PM2.5,3149
24.209999,31.610001,10.040000,5.530000,0.540000,77.449997,-1.060000,3.060000,295.730011,86.779999,84656.218750,25.38,104.93,34.585712,PM2.5,3150
24.450001,30.820000,8.030000,4.800000,0.400000,76.849998,-0.640000,3.700000,295.040009,89.470001,84001.976562,25.38,105.07,34.928574,PM2.5,3151
24.180000,29.559999,6.660000,4.330000,0.310000,76.400002,-0.540000,4.010000,295.420013,89.129997,84705.046875,25.38,105.22,34.542858,PM2.5,3152
23.820000,28.629999,5.920000,4.140000,0.280000,75.320000,-1.030000,3.970000,296.179993,86.839996,85807.250000,25.38,105.37,34.028572,PM2.5,3153
