PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,26.969999,18.180000,5.810000,0.540000,72.099998,-0.460000,-1.220000,299.480011,62.720001,88443.718750,24.7,104.63,30.371429,PM2.5,2423
24.290001,30.219999,19.559999,6.090000,0.500000,71.010002,-0.140000,-1.430000,298.929993,64.610001,88031.031250,24.7,104.78,34.700001,PM2.5,2424
39.689999,46.619999,28.200001,4.320000,0.330000,89.190002,0.020000,-3.130000,300.290009,68.269997,91715.156250,24.7,105.96,55.862499,PM2.5,2432
23.850000,30.770000,23.090000,7.170000,0.690000,69.150002,0.380000,-2.220000,296.299988,70.769997,84199.929688,24.84,104.63,34.071430,PM2.5,2568
27.400000,34.779999,25.920000,7.770000,0.680000,69.000000,0.550000,-2.240000,296.440002,71.250000,84682.460938,24.84,104.78,39.142857,PM2.5,2569
31.160000,38.790001,28.809999,8.340000,0.580000,70.959999,0.090000,-2.520000,298.609985,66.139999,87751.218750,24.84,104.93,44.514286,PM2.5,2570
41.750000,48.889999,29.980000,5.750000,0.350000,85.330002,1.140000,-2.750000,300.029999,64.980003,90488.648438,24.84,105.52,58.437500,PM2.5,2574
41.029999,48.349998,29.090000,5.060000,0.340000,86.809998,0.150000,-4.040000,299.640015,66.720001,90227.062500,24.84,105.67,57.537498,PM2.5,2575
40.180000,47.840000,28.940001,4.780000,0.330000,88.519997,0.110000,-4.550000,299.200012,69.949997,90252.898438,24.84,105.82,56.474998,PM2.5,2576
38.369999,46.480000,27.059999,4.510000,0.330000,88.879997,0.570000,-3.550000,299.450012,71.080002,91002.257812,24.83,105.97,54.212498,PM2.5,2577
36.139999,44.869999,24.870001,4.330000,0.330000,87.519997,0.810000,-2.170000,300.070007,70.260002,91966.007812,24.83,106.11,51.424999,PM2.5,2578
28.610001,38.240002,30.700001,9.720000,0.820000,68.269997,0.880000,-2.790000,294.130005,79.320000,82329.609375,24.97,104.78,40.871429,PM2.5,2714
32.110001,42.150002,32.779999,9.970000,0.680000,71.029999,0.790000,-3.430000,296.869995,71.580002,85914.117188,24.97,104.93,45.871429,PM2.5,2715
35.730000,45.619999,30.790001,8.630000,0.520000,76.400002,0.290000,-3.620000,298.920013,66.489998,88695.476562,24.97,105.07,50.912498,PM2.5,2716
38.119999,47.430000,26.920000,6.340000,0.390000,84.110001,-0.340000,-4.250000,299.359985,66.180000,89589.671875,24.97,105.37,53.899998,PM2.5,2718
39.740002,48.189999,26.620001,5.410000,0.360000,87.510002,-0.550000,-4.670000,297.420013,72.080002,87290.156250,24.97,105.52,55.925003,PM2.5,2719
39.639999,47.660000,26.480000,4.980000,0.350000,88.580002,-0.240000,-4.870000,297.190002,74.169998,87526.523438,24.97,105.67,55.799999,PM2.5,2720
37.650002,46.360001,25.170000,4.900000,0.350000,85.529999,0.420000,-4.780000,298.480011,72.620003,89807.500000,24.97,105.82,53.312500,PM2.5,2721
35.320000,44.189999,23.820000,4.720000,0.340000,86.620003,0.760000,-3.660000,299.399994,72.290001,91434.187500,24.97,105.97,50.400002,PM2.5,2722
33.439999,43.130001,22.219999,4.680000,0.350000,86.029999,0.370000,-2.470000,300.350006,70.419998,92787.156250,24.97,106.12,47.771427,PM2.5,2723
27.889999,40.349998,33.799999,12.210000,0.980000,68.150002,0.350000,-2.760000,294.540009,78.839996,83363.390625,25.11,104.78,40.349998,PM10,2859
31.900000,44.520000,33.660000,11.420000,0.770000,72.889999,0.300000,-3.590000,296.320007,74.599998,85873.859375,25.11,104.93,45.571426,PM2.5,2860
34.740002,46.240002,26.959999,8.400000,0.550000,78.980003,-0.460000,-4.490000,296.859985,73.279999,86563.367188,25.11,105.07,49.628574,PM2.5,2861
34.470001,45.450001,23.049999,6.700000,0.440000,83.010002,-1.270000,-5.290000,297.320007,71.779999,87186.710938,25.11,105.22,49.242859,PM2.5,2862
35.270000,45.520000,21.270000,5.750000,0.400000,84.769997,-1.650000,-5.450000,296.799988,74.300003,86886.648438,25.11,105.37,50.337502,PM2.5,2863
37.080002,46.950001,20.870001,5.360000,0.380000,84.839996,-1.140000,-5.320000,295.329987,80.199997,85517.562500,25.11,105.52,52.600002,PM2.5,2864
35.360001,44.529999,20.870001,5.130000,0.370000,86.260002,0.020000,-4.770000,296.489990,77.760002,87252.937500,25.11,105.67,50.450001,PM2.5,2865
31.959999,41.240002,19.969999,4.980000,0.360000,85.510002,0.650000,-4.510000,298.899994,71.669998,90562.679688,25.1,105.82,45.657143,PM2.5,2866
29.700001,39.320000,18.650000,4.860000,0.360000,85.269997,0.470000,-4.100000,300.089996,69.750000,92158.367188,25.1,105.97,42.428574,PM2.5,2867
28.580000,38.610001,17.370001,4.860000,0.370000,83.190002,-0.130000,-3.490000,300.209991,69.430000,92041.210938,25.1,106.12,40.828571,PM2.5,2868
28.180000,38.790001,16.730000,4.950000,0.370000,81.019997,-0.730000,-3.850000,299.760010,70.639999,91317.718750,25.1,106.27,40.257145,PM2.5,2869
27.049999,38.310001,16.950001,5.560000,0.380000,79.739998,-0.910000,-4.410000,299.890015,71.260002,91927.617188,25.1,106.42,38.642857,PM2.5,2870
