PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.770000,97.570000,9.510000,18.799999,1.560000,83.019997,1.230000,4.460000,304.450012,60.250000,99414.828125,36.16,114.69,75.962502,PM2.5,20977
49.990002,92.150002,8.920000,17.930000,1.370000,83.290001,1.410000,4.480000,304.410004,61.130001,99496.617188,36.15,114.85,71.074997,PM10,20978
46.349998,89.129997,8.320000,18.450001,1.230000,82.239998,1.420000,4.530000,304.440002,62.080002,99570.226562,36.13,115.02,69.565002,PM10,20979
42.040001,84.559998,7.560000,17.080000,1.080000,81.320000,1.310000,4.740000,304.000000,66.949997,99654.992188,36.11,115.36,67.279999,PM10,20981
61.529999,94.750000,11.950000,23.889999,1.670000,83.500000,1.450000,2.560000,303.260010,56.189999,96532.531250,36.34,114.03,83.162498,PM2.5,21220
70.150002,110.050003,14.140000,30.910000,2.050000,80.669998,0.590000,2.870000,303.600006,58.320000,98125.703125,36.33,114.2,93.937500,PM2.5,21221
75.980003,119.169998,14.870000,34.290001,2.230000,78.510002,0.510000,3.080000,304.049988,59.009998,99133.781250,36.32,114.37,101.225006,PM2.5,21222
67.809998,110.199997,11.660000,25.629999,1.940000,81.570000,0.710000,3.750000,304.250000,59.660000,99375.773438,36.31,114.53,91.012497,PM2.5,21223
60.119999,102.599998,10.080000,20.200001,1.680000,83.580002,1.010000,4.140000,304.200012,60.959999,99390.546875,36.29,114.7,81.400002,PM2.5,21224
54.270000,97.349998,9.180000,18.730000,1.480000,84.010002,1.220000,4.280000,304.179993,61.689999,99461.656250,36.28,114.87,74.087502,PM2.5,21225
49.990002,93.199997,8.500000,18.690001,1.300000,83.339996,1.240000,4.320000,304.160004,62.709999,99517.390625,36.27,115.04,71.599998,PM10,21226
46.459999,89.940002,7.790000,18.139999,1.180000,82.959999,1.200000,4.580000,304.109985,63.950001,99538.437500,36.26,115.2,69.970001,PM10,21227
44.560001,86.570000,7.520000,16.830000,1.090000,83.000000,1.020000,4.690000,303.880005,66.790001,99575.289062,36.24,115.37,68.285004,PM10,21228
50.470001,70.360001,11.970000,20.690001,1.240000,71.099998,4.330000,2.200000,302.309998,51.200001,93419.242188,36.5,113.71,69.337502,PM2.5,21465
54.349998,78.349998,12.110000,20.549999,1.360000,77.550003,3.610000,2.360000,302.540009,53.779999,94422.476562,36.49,113.88,74.187500,PM2.5,21466
62.840000,95.050003,14.110000,26.650000,1.650000,82.019997,2.610000,2.580000,302.640015,57.650002,95750.296875,36.48,114.04,84.800003,PM2.5,21467
70.230003,109.290001,16.299999,32.950001,1.890000,79.510002,1.560000,2.750000,303.239990,59.040001,97646.476562,36.47,114.21,94.037506,PM2.5,21468
74.459999,117.879997,18.160000,36.880001,2.090000,77.550003,0.790000,2.770000,303.739990,59.549999,99015.296875,36.45,114.38,99.324997,PM2.5,21469
69.739998,112.870003,14.720000,29.209999,1.950000,81.820000,0.670000,3.360000,303.980011,60.189999,99425.117188,36.44,114.55,93.424995,PM2.5,21470
64.400002,107.089996,12.030000,22.780001,1.750000,84.320000,0.910000,3.950000,304.010010,60.990002,99415.703125,36.43,114.72,86.750000,PM2.5,21471
59.680000,102.919998,10.510000,20.299999,1.570000,85.139999,1.070000,4.190000,304.049988,61.750000,99467.382812,36.42,114.88,80.849998,PM2.5,21472
54.700001,97.800003,9.410000,19.309999,1.370000,85.050003,1.110000,4.310000,304.000000,62.939999,99511.796875,36.4,115.05,74.625000,PM2.5,21473
50.310001,92.599998,8.480000,18.510000,1.220000,84.639999,1.080000,4.470000,304.040009,63.500000,99525.593750,36.39,115.22,71.300003,PM10,21474
49.990002,68.410004,13.680000,22.420000,1.130000,69.570000,4.580000,0.720000,301.369995,51.369999,91679.421875,36.65,113.55,68.737503,PM2.5,21710
52.570000,74.089996,14.130000,22.150000,1.220000,72.779999,3.740000,1.220000,301.720001,53.540001,92822.476562,36.64,113.72,71.962502,PM2.5,21711
56.200001,81.809998,14.340000,21.959999,1.330000,77.309998,3.440000,1.900000,302.309998,54.700001,94174.156250,36.62,113.89,76.500000,PM2.5,21712
67.489998,103.220001,17.959999,31.650000,1.750000,79.599998,2.360000,2.610000,302.709991,57.860001,95839.117188,36.61,114.06,90.612495,PM2.5,21713
77.070000,121.940002,21.760000,40.500000,2.030000,77.300003,1.380000,2.480000,302.859985,61.020000,97313.507812,36.6,114.23,102.587502,PM2.5,21714
81.610001,131.449997,23.889999,44.110001,2.180000,75.959999,0.840000,2.520000,303.329987,61.169998,98653.156250,36.59,114.4,108.262497,PM2.5,21715
75.620003,123.699997,19.780001,35.450001,2.050000,81.419998,0.750000,3.120000,303.670013,61.419998,99423.703125,36.58,114.56,100.775002,PM2.5,21716
70.010002,114.480003,15.390000,26.770000,1.820000,85.379997,0.910000,3.710000,303.820007,61.450001,99523.328125,36.56,114.73,93.762505,PM2.5,21717
65.190002,108.169998,12.680000,21.870001,1.620000,87.139999,0.960000,4.070000,303.920013,61.709999,99551.523438,36.55,114.9,87.737503,PM2.5,21718
59.680000,101.779999,10.840000,20.110001,1.420000,87.050003,0.980000,4.280000,303.940002,62.549999,99590.343750,36.54,115.07,80.849998,PM2.5,21719
54.799999,95.839996,9.600000,19.150000,1.260000,86.470001,1.000000,4.460000,304.010010,62.980000,99590.343750,36.53,115.24,74.750000,PM2.5,21720
52.590000,73.980003,14.060000,18.879999,1.080000,78.029999,3.850000,0.350000,300.390015,55.580002,90490.093750,36.77,113.74,71.987503,PM2.5,21958
56.240002,83.290001,15.240000,20.459999,1.260000,81.769997,3.210000,1.370000,301.630005,56.110001,92836.562500,36.76,113.9,76.550003,PM2.5,21959
69.089996,108.480003,20.379999,32.570000,1.740000,81.699997,1.630000,2.090000,302.690002,58.480000,95776.226562,36.75,114.07,92.612495,PM2.5,21960
80.040001,130.149994,25.770000,43.020000,2.040000,78.620003,0.390000,1.950000,302.730011,62.230000,97502.289062,36.74,114.24,106.300003,PM2.5,21961
86.360001,144.350006,28.570000,45.730000,2.170000,79.029999,0.120000,1.950000,302.940002,63.570000,98659.703125,36.72,114.41,114.199997,PM2.5,21962
83.000000,136.479996,23.110001,35.540001,2.000000,85.550003,0.290000,2.560000,303.209991,64.110001,99406.039062,36.71,114.58,110.000000,PM2.5,21963
77.639999,125.529999,18.160000,27.660000,1.800000,89.050003,0.630000,3.240000,303.440002,63.509998,99625.156250,36.7,114.75,103.300003,PM2.5,21964
70.900002,116.120003,14.840000,23.139999,1.650000,90.419998,0.740000,3.670000,303.609985,62.970001,99608.023438,36.69,114.92,94.875000,PM2.5,21965
65.070000,108.000000,12.460000,21.120001,1.490000,89.820000,0.840000,3.990000,303.730011,63.000000,99621.453125,36.67,115.08,87.587502,PM2.5,21966
59.259998,100.230003,10.870000,20.100000,1.330000,88.699997,0.960000,4.270000,303.910004,62.849998,99628.320312,36.66,115.25,80.324997,PM2.5,21967
57.840000,83.320000,14.450000,16.440001,1.100000,88.150002,3.380000,1.830000,300.339996,58.650002,90713.937500,36.89,113.92,78.550003,PM2.5,22209
64.849998,100.480003,18.080000,23.600000,1.420000,89.360001,1.340000,2.080000,301.910004,61.230000,94767.359375,36.88,114.09,87.312500,PM2.5,22210
75.099998,121.919998,22.770000,30.820000,1.690000,87.580002,0.020000,1.420000,302.480011,63.520000,97499.953125,36.87,114.26,100.125000,PM2.5,22211
85.550003,140.369995,25.559999,33.130001,1.860000,89.360001,-0.310000,1.160000,302.690002,65.790001,99014.859375,36.86,114.43,113.187500,PM2.5,22212
88.410004,142.009995,23.490000,31.129999,1.880000,92.110001,-0.100000,1.790000,302.850006,66.620003,99506.203125,36.85,114.59,116.762505,PM2.5,22213
82.370003,130.259995,18.410000,24.190001,1.670000,95.089996,0.140000,2.670000,303.209991,65.110001,99654.859375,36.83,114.76,109.212502,PM2.5,22214
78.120003,123.610001,15.710000,22.440001,1.600000,94.559998,0.340000,3.380000,303.299988,64.720001,99652.843750,36.82,114.93,103.900002,PM2.5,22215
71.050003,114.070000,13.430000,21.090000,1.490000,93.330002,0.640000,3.770000,303.470001,64.000000,99644.421875,36.81,115.1,95.062500,PM2.5,22216
65.129997,106.910004,11.760000,20.760000,1.380000,90.919998,0.820000,4.080000,303.619995,63.779999,99640.882812,36.8,115.27,87.662498,PM2.5,22217
60.189999,99.529999,10.540000,19.730000,1.240000,89.879997,0.830000,4.260000,303.709991,64.720001,99690.882812,36.78,115.44,81.487495,PM2.5,22218
57.680000,83.970001,14.760000,15.940000,1.080000,91.930000,2.990000,2.310000,300.609985,58.369999,91313.609375,37.03,113.93,78.349998,PM2.5,22461
65.080002,100.150002,17.840000,21.420000,1.340000,92.349998,1.020000,2.470000,301.450012,63.880001,94767.453125,37.02,114.1,87.600006,PM2.5,22462
76.599998,124.089996,23.889999,30.540001,1.680000,90.029999,0.040000,1.260000,302.000000,65.199997,97163.687500,37.01,114.27,102.000000,PM2.5,22463
87.480003,141.720001,25.520000,31.770000,1.800000,92.580002,-0.310000,0.670000,302.420013,67.059998,99042.617188,36.99,114.44,115.600006,PM2.5,22464
91.919998,143.539993,22.920000,28.450001,1.800000,96.040001,-0.220000,1.320000,302.649994,67.519997,99558.562500,36.98,114.61,121.149994,PM2.5,22465
83.529999,128.229996,16.959999,20.820000,1.550000,98.629997,-0.120000,2.220000,303.070007,65.669998,99624.390625,36.97,114.78,110.662498,PM2.5,22466
79.980003,122.699997,14.850000,20.190001,1.490000,97.139999,-0.010000,3.060000,303.290009,64.720001,99696.156250,36.96,114.95,106.225006,PM2.5,22467
75.180000,116.379997,13.300000,20.030001,1.430000,95.519997,0.260000,3.410000,303.339996,64.830002,99723.656250,36.94,115.12,100.224998,PM2.5,22468
69.559998,109.949997,12.000000,20.440001,1.370000,93.029999,0.550000,3.770000,303.489990,64.279999,99697.703125,36.93,115.29,93.199997,PM2.5,22469
64.699997,103.750000,10.990000,20.500000,1.270000,90.870003,0.600000,4.020000,303.549988,65.010002,99706.406250,36.92,115.45,87.125000,PM2.5,22470
61.049999,99.019997,10.380000,20.920000,1.160000,89.000000,0.670000,4.170000,303.570007,65.809998,99735.382812,36.9,115.62,82.562500,PM2.5,22471
57.360001,84.599998,15.130000,15.810000,1.080000,94.739998,2.420000,2.170000,300.869995,59.490002,92291.898438,37.16,113.95,77.949997,PM2.5,22714
64.360001,98.830002,17.860001,20.459999,1.300000,94.400002,0.370000,1.960000,301.500000,64.599998,95460.078125,37.15,114.12,86.699997,PM2.5,22715
79.529999,127.849998,25.340000,32.419998,1.700000,90.980003,-0.370000,1.270000,301.640015,66.830002,97064.117188,37.14,114.29,105.662498,PM2.5,22716
90.279999,142.979996,25.730000,32.849998,1.780000,93.769997,-0.290000,0.640000,302.170013,67.889999,98926.531250,37.13,114.46,119.099998,PM2.5,22717
92.169998,139.630005,21.230000,25.459999,1.680000,98.800003,-0.200000,1.100000,302.670013,66.970001,99602.226562,37.12,114.63,121.462494,PM2.5,22718
84.029999,124.599998,14.820000,17.730000,1.400000,99.599998,-0.400000,1.880000,303.000000,65.839996,99658.820312,37.1,114.79,111.287498,PM2.5,22719
82.080002,121.779999,13.310000,17.879999,1.370000,98.209999,-0.430000,2.470000,303.100006,65.769997,99748.453125,37.09,114.96,108.850006,PM2.5,22720
77.730003,116.169998,12.520000,18.219999,1.340000,96.860001,-0.110000,3.100000,303.230011,65.169998,99786.476562,37.08,115.13,103.412506,PM2.5,22721
72.250000,109.889999,11.630000,18.629999,1.300000,94.639999,0.210000,3.450000,303.369995,64.500000,99747.898438,37.07,115.3,96.562500,PM2.5,22722
68.940002,106.599998,10.940000,19.930000,1.250000,91.809998,0.290000,3.690000,303.390015,65.239998,99700.960938,37.05,115.47,92.425003,PM2.5,22723
65.680000,103.470001,10.420000,21.420000,1.190000,89.330002,0.440000,3.970000,303.440002,65.669998,99690.250000,37.04,115.64,88.349998,PM2.5,22724
60.470001,94.940002,9.960000,18.870001,1.050000,90.760002,0.720000,4.000000,303.429993,66.589996,99681.820312,37.03,115.81,81.837502,PM2.5,22725
58.060001,84.099998,14.920000,14.070000,1.020000,92.410004,3.110000,2.340000,299.559998,61.560001,90286.843750,37.3,113.96,78.825005,PM2.5,22968
64.820000,97.559998,17.240000,18.910000,1.220000,96.110001,1.370000,1.780000,300.670013,66.160004,94143.296875,37.29,114.13,87.275002,PM2.5,22969
75.300003,119.019997,22.480000,28.030001,1.550000,92.510002,0.310000,1.380000,301.799988,65.589996,97178.007812,37.28,114.3,100.375000,PM2.5,22970
88.120003,137.080002,23.510000,29.980000,1.700000,95.449997,-0.150000,0.710000,302.220001,67.150002,99060.023438,37.26,114.47,116.400002,PM2.5,22971
94.309998,138.520004,19.330000,23.809999,1.590000,99.449997,-0.170000,0.950000,302.510010,67.449997,99598.398438,37.25,114.64,124.137497,PM2.5,22972
85.940002,122.949997,13.710000,16.809999,1.290000,98.989998,-0.610000,1.630000,302.890015,66.190002,99724.523438,37.24,114.81,113.675003,PM2.5,22973
84.139999,119.489998,12.420000,16.830000,1.270000,97.419998,-0.660000,2.200000,303.010010,65.940002,99763.617188,37.23,114.98,111.425003,PM2.5,22974
79.239998,113.400002,11.810000,16.889999,1.240000,96.449997,-0.350000,2.660000,303.239990,64.599998,99764.328125,37.21,115.15,105.299995,PM2.5,22975
74.720001,108.220001,11.220000,17.309999,1.210000,94.750000,-0.230000,3.070000,303.299988,64.550003,99738.039062,37.2,115.32,99.650002,PM2.5,22976
73.129997,108.260002,10.810000,19.870001,1.220000,91.440002,-0.000000,3.390000,303.290009,65.160004,99692.328125,37.19,115.49,97.662498,PM2.5,22977
69.680000,106.309998,10.390000,21.719999,1.190000,88.860001,0.180000,3.660000,303.359985,65.300003,99659.726562,37.17,115.66,93.349998,PM2.5,22978
64.470001,98.029999,10.040000,19.160000,1.070000,90.889999,0.460000,3.800000,303.329987,66.180000,99707.843750,37.16,115.83,86.837502,PM2.5,22979
64.430000,95.139999,16.230000,16.780001,1.150000,95.589996,2.340000,2.840000,299.709991,65.860001,92062.296875,37.42,114.15,86.787498,PM2.5,23222
71.910004,109.389999,18.770000,22.440001,1.380000,93.430000,0.820000,1.800000,301.869995,64.959999,97172.703125,37.41,114.32,96.137505,PM2.5,23223
84.550003,128.750000,19.969999,25.410000,1.540000,96.000000,0.100000,0.870000,302.320007,66.580002,99252.132812,37.4,114.49,111.937500,PM2.5,23224
95.739998,136.220001,17.530001,22.660000,1.480000,99.150002,-0.150000,1.110000,302.339996,67.889999,99514.382812,37.39,114.66,125.924995,PM2.5,23225
89.510002,123.250000,13.730000,17.820000,1.240000,97.849998,-0.520000,1.570000,302.799988,66.019997,99738.742188,37.38,114.83,118.137505,PM2.5,23226
85.519997,116.900002,12.270000,16.930000,1.190000,96.029999,-0.750000,2.220000,303.049988,65.099998,99736.000000,37.36,115.0,113.149994,PM2.5,23227
83.010002,113.110001,11.530000,16.790001,1.170000,95.320000,-0.510000,2.580000,303.079987,64.800003,99703.046875,37.35,115.17,110.012505,PM2.5,23228
78.589996,109.089996,11.090000,17.959999,1.160000,93.389999,-0.270000,2.930000,303.220001,64.000000,99695.398438,37.34,115.34,104.487495,PM2.5,23229
76.870003,108.660004,10.730000,20.230000,1.180000,90.470001,-0.130000,3.140000,303.260010,64.400002,99710.851562,37.32,115.51,102.337502,PM2.5,23230
73.800003,107.639999,10.310000,21.770000,1.170000,88.169998,0.030000,3.310000,303.299988,64.669998,99716.468750,37.31,115.67,98.500000,PM2.5,23231
68.139999,99.809998,10.120000,19.490000,1.060000,90.139999,0.200000,3.400000,303.320007,65.370003,99775.617188,37.3,115.84,91.425003,PM2.5,23232
63.369999,93.800003,15.960000,17.100000,1.130000,93.779999,1.730000,3.150000,300.149994,63.950001,92865.656250,37.56,114.16,85.462502,PM2.5,23478
70.790001,109.050003,17.660000,22.320000,1.350000,93.080002,0.470000,2.120000,301.700012,66.040001,97467.570312,37.55,114.33,94.737503,PM2.5,23479
85.720001,127.739998,18.820000,25.780001,1.490000,93.550003,0.160000,1.090000,302.149994,67.540001,99329.210938,37.53,114.5,113.400002,PM2.5,23480
97.779999,134.559998,17.129999,23.469999,1.400000,96.900002,-0.140000,1.290000,302.250000,67.889999,99526.593750,37.52,114.67,128.475006,PM2.5,23481
93.430000,125.209999,14.410000,20.780001,1.230000,96.449997,-0.370000,1.540000,302.670013,65.769997,99730.476562,37.51,114.84,123.037498,PM2.5,23482
87.529999,115.739998,12.860000,19.040001,1.110000,94.790001,-0.570000,1.980000,303.100006,64.160004,99746.953125,37.5,115.01,115.662498,PM2.5,23483
83.860001,110.440002,12.010000,17.980000,1.070000,93.919998,-0.530000,2.400000,303.220001,63.810001,99724.796875,37.48,115.18,111.074997,PM2.5,23484
81.690002,108.279999,11.420000,19.410000,1.080000,91.250000,-0.370000,2.560000,303.220001,63.880001,99738.906250,37.47,115.35,108.362503,PM2.5,23485
79.650002,108.720001,10.950000,21.670000,1.120000,88.650002,-0.270000,2.750000,303.209991,64.250000,99786.843750,37.46,115.52,105.812500,PM2.5,23486
77.330002,107.290001,10.530000,22.209999,1.110000,87.589996,-0.130000,2.930000,303.230011,64.489998,99806.140625,37.44,115.69,102.912506,PM2.5,23487
71.769997,101.190002,10.310000,20.639999,1.030000,88.680000,-0.010000,3.010000,303.220001,64.970001,99834.906250,37.43,115.86,95.962494,PM2.5,23488
67.339996,97.910004,10.000000,23.969999,0.970000,83.720001,0.160000,3.070000,303.260010,65.769997,99923.453125,37.42,116.03,90.424995,PM2.5,23489
63.349998,98.269997,9.460000,26.930000,0.970000,78.870003,0.340000,3.320000,303.250000,67.099998,99954.742188,37.4,116.2,85.437500,PM2.5,23490
57.560001,84.800003,15.850000,14.570000,0.990000,87.699997,2.770000,1.980000,299.410004,60.770000,90835.570312,37.71,114.0,78.200005,PM2.5,23734
62.939999,95.540001,15.820000,19.280001,1.150000,91.250000,1.040000,2.460000,300.320007,65.589996,94018.250000,37.69,114.18,84.924995,PM2.5,23735
71.550003,112.309998,17.350000,24.700001,1.360000,91.690002,0.190000,1.900000,301.390015,67.989998,97678.796875,37.68,114.35,95.687500,PM2.5,23736
87.470001,128.919998,18.420000,28.219999,1.450000,90.699997,0.180000,1.200000,301.970001,68.699997,99442.000000,37.67,114.52,115.587502,PM2.5,23737
99.019997,134.190002,17.160000,25.500000,1.350000,93.599998,-0.100000,1.390000,302.100006,68.510002,99549.703125,37.66,114.69,130.024994,PM2.5,23738
98.540001,127.820000,14.920000,24.320000,1.210000,93.919998,-0.320000,1.500000,302.399994,66.669998,99651.906250,37.65,114.86,129.425003,PM2.5,23739
92.870003,119.059998,13.090000,22.879999,1.090000,92.080002,-0.530000,1.580000,302.700012,65.389999,99723.640625,37.63,115.03,122.337502,PM2.5,23740
88.949997,113.500000,12.140000,21.110001,1.040000,90.800003,-0.680000,1.910000,302.829987,65.430000,99791.140625,37.62,115.2,117.437500,PM2.5,23741
85.160004,110.199997,11.580000,22.180000,1.040000,88.230003,-0.450000,2.070000,302.910004,65.150002,99840.406250,37.61,115.37,112.700005,PM2.5,23742
83.410004,111.839996,10.770000,27.070000,1.130000,83.050003,-0.280000,2.290000,303.100006,64.139999,99844.171875,37.59,115.54,110.512505,PM2.5,23743
79.949997,109.010002,10.380000,26.070000,1.110000,83.449997,-0.240000,2.530000,303.109985,64.410004,99811.507812,37.58,115.71,106.187500,PM2.5,23744
74.580002,101.839996,10.470000,22.820000,1.000000,86.239998,-0.110000,2.710000,303.109985,64.739998,99821.210938,37.57,115.88,99.475006,PM2.5,23745
69.769997,98.930000,9.910000,24.459999,0.960000,83.339996,0.020000,2.810000,303.119995,65.250000,99862.796875,37.55,116.05,93.462494,PM2.5,23746
66.120003,99.510002,9.030000,27.139999,0.990000,78.720001,0.160000,3.020000,303.109985,66.199997,99870.812500,37.54,116.22,88.900002,PM2.5,23747
