PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.480000,80.589996,10.390000,36.180000,1.260000,65.879997,-0.810000,-2.510000,299.079987,74.150002,99879.843750,36.16,114.69,65.294998,PM10,20977
38.330002,79.580002,9.380000,36.930000,1.210000,63.270000,-1.190000,-2.390000,299.119995,75.080002,99950.882812,36.15,114.85,64.790001,PM10,20978
40.160000,81.320000,9.150000,37.939999,1.200000,59.740002,-1.310000,-2.460000,299.250000,74.830002,100014.257812,36.13,115.02,65.660004,PM10,20979
46.049999,86.820000,9.900000,39.110001,1.200000,57.369999,-1.460000,-2.440000,299.500000,72.940002,100067.742188,36.11,115.36,68.410004,PM10,20981
43.869999,72.650002,13.870000,34.130001,1.510000,58.509998,-0.180000,-2.280000,297.940002,69.849998,96984.101562,36.34,114.03,61.325001,PM10,21220
49.880001,86.339996,16.480000,40.049999,1.850000,51.320000,-0.320000,-2.620000,298.619995,70.089996,98602.343750,36.33,114.2,68.599998,PM2.5,21221
53.389999,94.330002,16.500000,41.450001,1.880000,50.709999,-0.150000,-2.600000,298.839996,72.070000,99625.882812,36.32,114.37,72.987503,PM2.5,21222
46.759998,88.440002,13.160000,40.020000,1.490000,63.770000,-0.320000,-2.400000,298.929993,73.480003,99862.117188,36.31,114.53,69.220001,PM10,21223
43.459999,84.779999,11.050000,38.599998,1.280000,65.540001,-0.830000,-2.070000,299.059998,74.309998,99865.210938,36.29,114.7,67.389999,PM10,21224
42.889999,83.760002,9.880000,39.099998,1.230000,63.950001,-1.250000,-1.970000,299.200012,74.459999,99926.648438,36.28,114.87,66.880005,PM10,21225
43.930000,84.870003,9.450000,40.240002,1.200000,60.040001,-1.390000,-2.010000,299.299988,74.239998,99971.382812,36.27,115.04,67.434998,PM10,21226
45.790001,84.980003,9.530000,40.650002,1.160000,58.630001,-1.460000,-2.070000,299.470001,72.809998,99979.023438,36.26,115.2,67.490005,PM10,21227
48.290001,88.110001,9.900000,41.840000,1.190000,56.520000,-1.390000,-2.220000,299.519989,71.900002,100000.812500,36.24,115.37,69.055000,PM10,21228
37.130001,57.080002,9.840000,21.350000,0.930000,69.050003,-0.650000,-0.670000,296.049988,71.760002,93820.656250,36.5,113.71,53.540001,PM10,21465
39.349998,62.970001,10.840000,24.969999,1.040000,65.860001,-0.810000,-1.420000,296.700012,71.080002,94845.367188,36.49,113.88,56.485001,PM10,21466
43.689999,74.440002,13.610000,35.630001,1.530000,55.650002,-0.730000,-1.800000,297.450012,70.379997,96196.898438,36.48,114.04,62.220001,PM10,21467
51.110001,89.940002,16.510000,41.529999,1.830000,47.349998,-0.420000,-2.190000,298.359985,70.019997,98123.601562,36.47,114.21,70.137497,PM2.5,21468
54.590000,96.570000,16.850000,42.910000,1.780000,49.889999,-0.140000,-2.190000,298.859985,71.430000,99511.156250,36.45,114.38,74.487503,PM2.5,21469
49.709999,91.379997,13.870000,41.230000,1.430000,64.330002,-0.360000,-1.860000,299.000000,73.120003,99920.718750,36.44,114.55,70.690002,PM10,21470
46.900002,87.739998,11.770000,39.779999,1.260000,66.989998,-0.860000,-1.460000,299.149994,73.730003,99901.078125,36.43,114.72,68.869995,PM10,21471
46.590000,86.540001,10.560000,40.540001,1.220000,64.459999,-1.300000,-1.440000,299.329987,73.599998,99942.726562,36.42,114.88,68.270004,PM10,21472
47.430000,86.570000,10.120000,41.770000,1.170000,61.009998,-1.490000,-1.560000,299.480011,72.889999,99975.460938,36.4,115.05,68.285004,PM10,21473
48.480000,85.870003,10.130000,42.279999,1.140000,59.700001,-1.590000,-1.730000,299.670013,71.129997,99976.796875,36.39,115.22,67.934998,PM10,21474
33.790001,52.439999,8.590000,20.600000,0.850000,66.389999,-1.460000,-0.140000,295.260010,71.190002,92042.476562,36.65,113.55,51.220001,PM10,21710
37.349998,58.310001,9.310000,21.770000,0.900000,67.699997,-1.490000,-0.700000,296.010010,71.199997,93210.351562,36.64,113.72,54.154999,PM10,21711
38.790001,63.139999,10.430000,24.930000,0.980000,66.139999,-1.340000,-1.210000,296.730011,70.699997,94598.687500,36.62,113.89,56.570000,PM10,21712
42.470001,73.400002,13.350000,36.410000,1.460000,53.419998,-0.940000,-1.450000,297.649994,68.620003,96300.273438,36.61,114.06,61.700001,PM10,21713
51.580002,92.110001,16.580000,42.990002,1.720000,44.150002,-0.490000,-1.690000,298.230011,69.269997,97794.156250,36.6,114.23,71.055000,PM10,21714
56.950001,99.699997,17.549999,44.160000,1.710000,44.919998,-0.170000,-1.700000,298.779999,70.570000,99149.960938,36.59,114.4,77.437500,PM2.5,21715
53.490002,94.540001,14.790000,42.490002,1.390000,59.900002,-0.430000,-1.350000,299.220001,71.610001,99928.171875,36.58,114.56,73.112503,PM2.5,21716
50.320000,89.860001,12.220000,40.200001,1.150000,67.970001,-1.030000,-0.960000,299.420013,72.360001,100021.242188,36.56,114.73,69.930000,PM10,21717
49.349998,87.089996,11.060000,41.250000,1.080000,67.089996,-1.560000,-0.990000,299.540009,72.419998,100039.523438,36.55,114.9,68.544998,PM10,21718
49.939999,87.540001,10.760000,42.279999,1.100000,62.959999,-1.700000,-1.230000,299.600006,72.199997,100067.382812,36.54,115.07,68.770004,PM10,21719
51.279999,88.500000,10.790000,42.900002,1.130000,60.009998,-1.590000,-1.480000,299.660004,71.199997,100055.796875,36.53,115.24,70.349998,PM2.5,21720
39.139999,60.540001,8.580000,19.360001,0.750000,69.699997,-1.370000,-0.170000,294.290009,76.220001,90825.859375,36.77,113.74,55.270000,PM10,21958
39.680000,64.550003,9.610000,22.850000,0.830000,67.540001,-1.030000,-0.680000,295.820007,73.279999,93239.156250,36.76,113.9,57.275002,PM10,21959
41.090000,72.019997,12.130000,34.730000,1.170000,54.099998,-0.680000,-1.040000,297.769989,67.500000,96243.070312,36.75,114.07,61.009998,PM10,21960
49.740002,91.150002,15.490000,42.820000,1.390000,45.529999,-0.430000,-1.230000,298.529999,67.209999,97990.351562,36.74,114.24,70.574997,PM10,21961
56.560001,99.989998,17.049999,43.970001,1.420000,45.320000,-0.260000,-1.260000,298.869995,69.309998,99164.593750,36.72,114.41,76.950005,PM2.5,21962
54.750000,95.639999,15.110000,42.130001,1.220000,57.610001,-0.550000,-0.910000,299.350006,70.199997,99917.929688,36.71,114.58,74.687500,PM2.5,21963
51.939999,90.760002,12.710000,40.439999,1.050000,66.209999,-1.250000,-0.540000,299.640015,70.870003,100132.453125,36.7,114.75,71.174995,PM2.5,21964
51.830002,89.070000,11.740000,41.529999,1.020000,66.800003,-1.770000,-0.590000,299.649994,71.669998,100104.687500,36.69,114.92,71.037506,PM2.5,21965
52.150002,89.129997,11.550000,42.680000,1.050000,64.040001,-1.850000,-0.860000,299.649994,71.570000,100108.328125,36.67,115.08,71.437500,PM2.5,21966
53.330002,89.650002,11.700000,43.000000,1.090000,61.189999,-1.650000,-1.200000,299.670013,70.699997,100105.437500,36.66,115.25,72.912506,PM2.5,21967
42.470001,68.500000,9.070000,21.059999,0.680000,71.519997,-0.630000,0.150000,294.260010,77.599998,91070.367188,36.89,113.92,59.337502,PM2.5,22209
40.160000,70.790001,10.270000,29.170000,0.800000,61.689999,-0.410000,-0.370000,297.089996,68.900002,95216.101562,36.88,114.09,60.395000,PM10,22210
45.680000,85.790001,13.340000,39.169998,1.010000,53.840000,-0.430000,-0.890000,298.690002,65.860001,97988.867188,36.87,114.26,67.895004,PM10,22211
52.549999,95.239998,15.140000,41.270000,1.080000,53.110001,-0.410000,-1.090000,299.140015,67.860001,99529.382812,36.86,114.43,72.619995,PM10,22212
53.480000,93.550003,15.220000,41.150002,1.060000,59.230000,-0.660000,-0.730000,299.519989,68.570000,100022.742188,36.85,114.59,73.099998,PM2.5,22213
51.869999,88.980003,13.270000,39.759998,0.950000,66.160004,-1.390000,-0.280000,299.799988,69.160004,100168.148438,36.83,114.76,71.087502,PM2.5,22214
52.970001,89.599998,12.640000,41.500000,0.970000,65.699997,-1.860000,-0.240000,299.730011,70.690002,100156.843750,36.82,114.93,72.462502,PM2.5,22215
53.020000,89.050003,12.510000,42.660000,1.000000,64.110001,-1.930000,-0.460000,299.700012,70.690002,100140.507812,36.81,115.1,72.525002,PM2.5,22216
54.560001,90.690002,12.820000,43.299999,1.060000,61.290001,-1.740000,-0.730000,299.609985,70.440002,100126.953125,36.8,115.27,74.450005,PM2.5,22217
54.340000,91.339996,13.320000,43.360001,1.100000,60.430000,-1.050000,-0.810000,299.679993,69.190002,100166.953125,36.78,115.44,74.175003,PM2.5,22218
41.599998,69.199997,9.050000,21.230000,0.640000,73.949997,-0.720000,0.470000,294.790009,75.110001,91692.171875,37.03,113.93,59.599998,PM10,22461
41.439999,74.050003,10.120000,29.010000,0.720000,64.930000,-0.630000,-0.010000,297.070007,68.610001,95214.476562,37.02,114.1,62.025002,PM10,22462
47.490002,90.570000,13.520000,40.209999,0.930000,54.610001,-0.720000,-0.620000,298.429993,66.690002,97646.148438,37.01,114.27,70.285004,PM10,22463
54.459999,99.279999,15.290000,41.709999,0.990000,53.020000,-0.590000,-0.870000,299.070007,67.980003,99558.078125,36.99,114.44,74.639999,PM10,22464
55.360001,96.000000,15.310000,40.330002,0.960000,59.250000,-0.750000,-0.480000,299.450012,68.309998,100078.320312,36.98,114.61,75.449997,PM2.5,22465
51.820000,87.489998,13.450000,38.419998,0.860000,66.720001,-1.450000,-0.080000,299.809998,67.919998,100140.359375,36.97,114.78,71.025002,PM2.5,22466
52.320000,87.150002,13.200000,40.220001,0.900000,65.980003,-1.920000,-0.050000,299.839996,68.779999,100207.593750,36.96,114.95,71.650002,PM2.5,22467
52.779999,87.309998,13.260000,41.270000,0.940000,65.360001,-1.910000,-0.170000,299.739990,69.430000,100228.476562,36.94,115.12,72.224998,PM2.5,22468
54.299999,89.050003,13.800000,42.340000,0.990000,63.320000,-1.650000,-0.130000,299.640015,69.540001,100192.890625,36.93,115.29,74.125000,PM2.5,22469
53.570000,90.070000,14.560000,42.669998,1.040000,62.029999,-0.900000,0.040000,299.739990,68.139999,100190.117188,36.92,115.45,73.212502,PM2.5,22470
53.209999,90.790001,15.050000,41.320000,1.070000,60.959999,-0.460000,-0.070000,299.820007,67.139999,100202.593750,36.9,115.62,72.762497,PM2.5,22471
40.750000,69.089996,8.930000,22.280001,0.610000,75.010002,-1.400000,0.440000,295.470001,73.449997,92698.953125,37.16,113.95,59.544998,PM10,22714
40.630001,73.080002,9.990000,29.059999,0.670000,67.250000,-1.230000,-0.240000,297.619995,67.660004,95917.648438,37.15,114.12,61.540001,PM10,22715
47.860001,91.820000,13.270000,41.009998,0.840000,54.279999,-1.120000,-0.560000,298.450012,66.610001,97544.039062,37.14,114.29,70.910004,PM10,22716
54.209999,98.489998,15.130000,42.070000,0.900000,53.970001,-0.610000,-0.510000,299.160004,66.650002,99438.296875,37.13,114.46,74.244995,PM10,22717
54.029999,92.279999,14.920000,39.590000,0.850000,62.240002,-0.880000,-0.070000,299.679993,66.440002,100124.773438,37.12,114.63,73.787498,PM2.5,22718
50.830002,84.620003,13.190000,36.700001,0.790000,69.470001,-1.650000,0.270000,299.880005,66.629997,100179.203125,37.1,114.79,69.787506,PM2.5,22719
51.700001,85.330002,13.250000,38.320000,0.840000,68.209999,-2.050000,0.270000,299.799988,67.470001,100264.750000,37.09,114.96,70.875000,PM2.5,22720
51.720001,85.080002,13.410000,38.709999,0.890000,67.570000,-1.850000,0.300000,299.709991,67.980003,100297.828125,37.08,115.13,70.900002,PM2.5,22721
51.770000,84.970001,13.760000,38.810001,0.920000,67.830002,-1.370000,0.490000,299.690002,67.980003,100249.390625,37.07,115.3,70.962502,PM2.5,22722
50.180000,84.760002,14.400000,38.709999,0.970000,67.589996,-0.750000,0.690000,299.880005,66.239998,100188.257812,37.05,115.47,68.974998,PM2.5,22723
49.599998,85.550003,15.010000,37.650002,1.000000,67.010002,-0.610000,0.330000,299.950012,65.349998,100162.351562,37.04,115.64,68.250000,PM2.5,22724
49.099998,85.790001,15.820000,36.200001,1.000000,68.519997,-1.160000,-0.160000,300.109985,63.660000,100141.718750,37.03,115.81,67.895004,PM10,22725
44.340000,72.480003,8.820000,22.379999,0.570000,76.769997,-2.140000,1.160000,294.089996,77.879997,90647.812500,37.3,113.96,61.674999,PM2.5,22968
42.119999,74.029999,9.600000,28.540001,0.610000,71.360001,-1.410000,-0.130000,296.779999,70.779999,94577.078125,37.29,114.13,62.014999,PM10,22969
48.549999,90.459999,11.810000,39.029999,0.740000,59.779999,-0.810000,-0.450000,298.619995,65.849998,97664.109375,37.28,114.3,70.229996,PM10,22970
53.099998,95.580002,14.100000,41.570000,0.800000,59.060001,-0.420000,-0.300000,299.519989,64.360001,99574.179688,37.26,114.47,72.790001,PM10,22971
53.939999,91.139999,14.770000,39.939999,0.800000,65.440002,-0.890000,0.190000,299.779999,65.279999,100120.171875,37.25,114.64,73.674995,PM2.5,22972
51.490002,83.919998,13.680000,37.139999,0.760000,71.370003,-1.630000,0.690000,300.010010,64.970001,100245.156250,37.24,114.81,70.612503,PM2.5,22973
52.160000,83.800003,13.740000,38.220001,0.800000,69.500000,-2.030000,0.830000,299.859985,65.919998,100282.179688,37.23,114.98,71.449997,PM2.5,22974
51.310001,82.360001,13.720000,38.150002,0.840000,69.070000,-1.760000,1.000000,299.769989,66.000000,100278.726562,37.21,115.15,70.387505,PM2.5,22975
50.279999,81.459999,13.860000,37.669998,0.860000,70.040001,-1.250000,1.130000,299.790009,65.629997,100241.281250,37.2,115.32,69.099998,PM2.5,22976
49.240002,81.750000,14.380000,37.259998,0.900000,70.309998,-0.880000,1.040000,299.989990,63.970001,100182.578125,37.19,115.49,67.800003,PM2.5,22977
48.389999,82.019997,15.040000,36.389999,0.930000,70.320000,-0.990000,0.490000,300.109985,62.820000,100137.296875,37.17,115.66,66.737503,PM2.5,22978
47.029999,81.279999,15.790000,34.230000,0.930000,71.959999,-1.450000,0.100000,300.339996,61.090000,100172.937500,37.16,115.83,65.639999,PM10,22979
48.459999,81.660004,9.600000,28.959999,0.590000,73.629997,-1.500000,0.750000,295.309998,75.180000,92464.890625,37.42,114.15,66.824997,PM2.5,23222
49.259998,89.589996,10.820000,37.070000,0.680000,67.209999,-0.420000,0.050000,298.720001,64.949997,97663.968750,37.41,114.32,69.794998,PM10,23223
52.919998,93.029999,12.980000,40.310001,0.740000,66.400002,-0.210000,0.010000,299.839996,62.639999,99769.617188,37.4,114.49,72.399994,PM2.5,23224
54.230000,89.760002,14.510000,40.389999,0.760000,69.139999,-0.830000,0.640000,299.890015,63.869999,100033.000000,37.39,114.66,74.037498,PM2.5,23225
52.270000,83.150002,14.500000,39.099998,0.750000,71.550003,-1.570000,1.030000,300.149994,63.310001,100258.289062,37.38,114.83,71.587502,PM2.5,23226
50.970001,80.330002,14.460000,39.389999,0.770000,70.290001,-1.960000,1.360000,300.019989,63.799999,100255.046875,37.36,115.0,69.962502,PM2.5,23227
51.209999,80.349998,14.300000,39.290001,0.810000,69.629997,-1.650000,1.600000,299.829987,64.510002,100214.296875,37.35,115.17,70.262497,PM2.5,23228
49.869999,79.089996,14.400000,38.759998,0.830000,70.269997,-1.260000,1.560000,299.880005,63.680000,100198.062500,37.34,115.34,68.587502,PM2.5,23229
48.950001,79.040001,14.780000,37.919998,0.850000,70.820000,-1.130000,1.120000,299.940002,62.959999,100204.710938,37.32,115.51,67.437500,PM2.5,23230
47.689999,78.910004,15.400000,36.740002,0.870000,71.650002,-1.310000,0.560000,300.190002,60.910000,100199.367188,37.31,115.67,65.862495,PM2.5,23231
