PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.080000,53.939999,8.930000,16.770000,1.160000,71.989998,0.830000,5.130000,301.079987,69.010002,99311.617188,36.16,114.69,51.970001,PM10,20977
21.160000,49.689999,8.550000,15.940000,1.050000,73.089996,0.850000,5.290000,301.000000,70.040001,99397.203125,36.15,114.85,49.689999,PM10,20978
19.809999,48.290001,7.650000,16.459999,1.000000,72.519997,0.690000,5.370000,300.799988,71.360001,99476.906250,36.13,115.02,48.290001,PM10,20979
18.420000,44.990002,7.640000,13.900000,0.920000,76.440002,0.260000,5.320000,300.540009,72.889999,99570.937500,36.11,115.36,44.990002,PM10,20981
30.700001,51.509998,9.020000,17.410000,1.160000,61.750000,2.290000,2.400000,300.250000,62.049999,96392.468750,36.34,114.03,50.754997,PM10,21220
32.220001,57.369999,9.560000,21.900000,1.240000,61.849998,2.010000,3.050000,301.109985,61.310001,97995.281250,36.33,114.2,53.684998,PM10,21221
36.630001,66.550003,9.620000,27.680000,1.380000,60.040001,1.210000,3.570000,301.059998,63.549999,99018.867188,36.32,114.37,58.275002,PM10,21222
33.230000,63.689999,8.770000,23.500000,1.330000,64.309998,0.740000,4.280000,300.869995,67.300003,99269.078125,36.31,114.53,56.845001,PM10,21223
26.879999,56.230000,8.670000,17.620001,1.190000,70.410004,0.740000,4.790000,300.850006,69.919998,99287.382812,36.29,114.7,53.114998,PM10,21224
23.120001,51.799999,8.420000,15.860000,1.070000,72.900002,0.650000,5.040000,300.850006,70.959999,99362.750000,36.28,114.87,50.900002,PM10,21225
21.840000,50.020000,7.780000,15.820000,1.000000,73.070000,0.420000,5.180000,300.609985,72.639999,99424.296875,36.27,115.04,50.010002,PM10,21226
20.820000,48.570000,6.990000,15.030000,0.970000,74.239998,0.140000,5.370000,300.429993,73.339996,99451.828125,36.26,115.2,48.570000,PM10,21227
20.830000,46.750000,7.590000,13.300000,0.910000,77.110001,0.150000,5.530000,300.420013,73.150002,99492.453125,36.24,115.37,46.750000,PM10,21228
29.190001,42.320000,9.740000,15.790000,0.930000,50.880001,3.830000,0.800000,298.450012,65.239998,93248.046875,36.5,113.71,42.320000,PM10,21465
31.120001,47.220001,9.720000,16.590000,1.000000,55.360001,3.100000,1.650000,298.799988,65.720001,94265.320312,36.49,113.88,47.220001,PM10,21466
33.900002,55.130001,10.920000,21.120001,1.160000,58.840000,2.690000,2.630000,299.489990,64.849998,95603.476562,36.48,114.04,52.565002,PM10,21467
34.720001,60.020000,11.900000,25.190001,1.230000,59.919998,2.420000,3.070000,300.630005,62.730000,97510.476562,36.47,114.21,55.010002,PM10,21468
35.540001,64.269997,12.260000,28.230000,1.290000,59.700001,1.780000,3.630000,301.179993,62.380001,98892.500000,36.45,114.38,57.134998,PM10,21469
32.730000,62.400002,10.310000,24.219999,1.290000,63.189999,1.010000,4.260000,300.929993,65.769997,99314.523438,36.44,114.55,56.200001,PM10,21470
29.129999,58.779999,9.340000,19.110001,1.210000,68.809998,0.690000,4.660000,300.769989,69.480003,99311.617188,36.43,114.72,54.389999,PM10,21471
25.730000,54.959999,8.920000,16.770000,1.110000,71.949997,0.540000,4.940000,300.730011,71.459999,99368.828125,36.42,114.88,52.480000,PM10,21472
24.180000,52.130001,8.400000,15.940000,1.020000,73.050003,0.340000,5.150000,300.540009,73.110001,99418.421875,36.4,115.05,51.065002,PM10,21473
23.510000,50.529999,7.710000,15.120000,0.980000,74.230003,0.090000,5.450000,300.380005,73.610001,99438.898438,36.39,115.22,50.264999,PM10,21474
31.740000,44.900002,10.850000,18.850000,0.970000,50.400002,3.760000,-0.680000,297.130005,68.720001,91487.406250,36.65,113.55,45.342857,PM2.5,21710
33.049999,48.130001,10.980000,18.700001,1.000000,52.290001,3.140000,0.110000,297.739990,67.989998,92640.796875,36.64,113.72,48.130001,PM10,21711
34.790001,53.230000,11.300000,19.540001,1.080000,55.110001,2.840000,1.390000,298.519989,67.139999,94009.937500,36.62,113.89,51.614998,PM10,21712
38.779999,63.689999,13.830000,26.600000,1.340000,57.189999,2.350000,2.450000,299.510010,65.370003,95691.156250,36.61,114.06,56.845001,PM10,21713
40.830002,69.540001,15.680000,31.780001,1.420000,57.320000,1.980000,3.010000,300.220001,64.540001,97172.046875,36.6,114.23,59.770000,PM10,21714
40.320000,71.559998,16.610001,34.080002,1.450000,56.810001,1.580000,3.360000,300.769989,64.000000,98523.203125,36.59,114.4,60.779999,PM10,21715
35.250000,65.540001,13.490000,28.730000,1.350000,59.369999,0.980000,4.130000,300.940002,64.820000,99308.593750,36.58,114.56,57.770000,PM10,21716
32.130001,61.630001,10.970000,21.809999,1.230000,66.110001,0.650000,4.600000,300.829987,67.910004,99417.328125,36.56,114.73,55.815002,PM10,21717
29.049999,57.610001,9.860000,17.190001,1.110000,72.010002,0.490000,4.920000,300.779999,70.769997,99452.242188,36.55,114.9,53.805000,PM10,21718
27.590000,54.669998,9.130000,15.910000,1.020000,73.830002,0.320000,5.170000,300.489990,73.540001,99497.781250,36.54,115.07,52.334999,PM10,21719
26.510000,52.750000,8.550000,15.450000,0.980000,74.199997,0.160000,5.430000,300.329987,74.029999,99504.382812,36.53,115.24,51.375000,PM10,21720
35.220001,50.090000,10.970000,18.590000,0.950000,54.380001,2.840000,-0.780000,296.070007,72.919998,90278.687500,36.77,113.74,50.275002,PM2.5,21958
37.970001,56.450001,11.970000,20.309999,1.080000,57.980000,2.120000,0.340000,297.760010,69.150002,92656.742188,36.76,113.9,53.712502,PM2.5,21959
43.570000,70.180000,16.139999,29.420000,1.450000,58.549999,1.290000,1.280000,299.600006,65.379997,95625.117188,36.75,114.07,60.712502,PM2.5,21960
46.320000,78.480003,20.299999,36.529999,1.580000,57.040001,0.820000,2.180000,300.309998,64.790001,97356.156250,36.74,114.24,64.240005,PM10,21961
46.189999,80.879997,22.680000,38.290001,1.610000,55.470001,0.620000,2.590000,300.540009,65.779999,98526.820312,36.72,114.41,65.440002,PM10,21962
39.209999,70.889999,17.700001,32.320000,1.440000,57.080002,0.500000,3.670000,300.679993,65.970001,99287.242188,36.71,114.58,60.445000,PM10,21963
34.290001,63.790001,13.140000,24.400000,1.250000,63.970001,0.510000,4.380000,300.790009,67.209999,99515.273438,36.7,114.75,56.895000,PM10,21964
31.379999,59.470001,11.060000,18.520000,1.110000,71.180000,0.520000,4.830000,300.839996,69.639999,99503.992188,36.69,114.92,54.735001,PM10,21965
30.469999,56.869999,10.170000,16.070000,1.010000,75.269997,0.400000,5.190000,300.709991,71.870003,99524.328125,36.67,115.08,53.434998,PM10,21966
29.450001,55.310001,9.590000,15.660000,0.980000,75.620003,0.270000,5.420000,300.369995,73.800003,99540.976562,36.66,115.25,52.654999,PM10,21967
38.830002,56.049999,11.230000,19.139999,0.970000,59.849998,1.590000,0.180000,296.190002,74.279999,90515.039062,36.89,113.92,54.787502,PM2.5,22209
42.290001,65.169998,13.940000,24.230000,1.180000,63.119999,0.270000,0.980000,298.799988,68.129997,94609.640625,36.88,114.09,59.112503,PM2.5,22210
46.290001,75.739998,19.010000,29.490000,1.380000,64.599998,-0.360000,1.650000,300.170013,65.970001,97353.171875,36.87,114.26,64.112503,PM2.5,22211
47.740002,81.970001,23.770000,33.599998,1.490000,62.029999,-0.690000,1.840000,300.489990,67.029999,98882.156250,36.86,114.43,65.985001,PM10,22212
45.419998,78.830002,22.180000,33.700001,1.550000,57.410000,-0.480000,2.840000,300.329987,68.529999,99385.757812,36.85,114.59,64.415001,PM10,22213
38.250000,68.070000,15.580000,26.559999,1.320000,62.540001,0.100000,3.900000,300.459991,68.440002,99543.523438,36.83,114.76,59.035000,PM10,22214
33.990002,61.669998,12.490000,20.340000,1.150000,69.419998,0.500000,4.560000,300.709991,69.500000,99544.976562,36.82,114.93,55.834999,PM10,22215
32.220001,57.930000,10.930000,16.670000,1.010000,75.070000,0.460000,5.040000,300.739990,71.550003,99541.937500,36.81,115.1,53.965000,PM10,22216
32.430000,57.340000,10.340000,15.820000,0.970000,76.529999,0.300000,5.410000,300.450012,73.410004,99547.328125,36.8,115.27,53.669998,PM10,22217
31.580000,56.040001,10.010000,15.160000,0.940000,76.589996,0.230000,5.710000,300.190002,73.940002,99607.523438,36.78,115.44,53.020000,PM10,22218
38.270000,55.259998,11.350000,19.780001,0.970000,61.820000,1.320000,0.250000,296.519989,73.620003,91125.679688,37.03,113.93,54.087502,PM2.5,22461
42.150002,63.369999,13.850000,24.100000,1.130000,64.459999,-0.130000,1.380000,298.540009,69.769997,94608.976562,37.02,114.1,58.937500,PM2.5,22462
48.290001,77.250000,21.240000,32.060001,1.400000,63.570000,-0.540000,1.910000,299.619995,68.330002,97016.726562,37.01,114.27,66.612503,PM2.5,22463
51.080002,84.849998,27.480000,35.360001,1.530000,60.709999,-0.760000,1.680000,300.179993,68.800003,98911.906250,36.99,114.44,70.100006,PM2.5,22464
