PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.520000,85.879997,7.980000,23.920000,1.510000,61.639999,-1.200000,0.980000,301.420013,64.949997,99675.781250,36.16,114.69,75.650002,PM2.5,20977
51.689999,84.199997,8.200000,23.670000,1.310000,66.489998,-1.550000,1.390000,301.869995,63.320000,99751.312500,36.15,114.85,70.862495,PM2.5,20978
48.049999,82.139999,8.590000,24.040001,1.040000,69.709999,-1.990000,2.040000,302.130005,62.060001,99822.742188,36.13,115.02,66.312500,PM2.5,20979
46.090000,78.589996,9.720000,23.730000,0.920000,74.629997,-2.390000,2.860000,302.440002,59.189999,99898.000000,36.11,115.36,64.294998,PM10,20981
49.250000,72.870003,10.890000,23.100000,1.250000,45.689999,0.060000,2.390000,300.089996,67.720001,96778.882812,36.34,114.03,67.812500,PM2.5,21220
55.259998,82.699997,11.820000,27.030001,1.440000,43.270000,-0.070000,1.850000,301.070007,65.139999,98383.117188,36.33,114.2,75.324997,PM2.5,21221
63.220001,93.820000,11.100000,27.490000,1.670000,43.060001,-0.380000,1.450000,301.339996,64.550003,99401.710938,36.32,114.37,85.275002,PM2.5,21222
63.000000,91.720001,8.400000,25.510000,1.650000,51.919998,-0.740000,1.200000,301.269989,65.440002,99645.296875,36.31,114.53,85.000000,PM2.5,21223
59.189999,88.910004,7.790000,24.190001,1.520000,60.470001,-0.900000,1.230000,301.350006,65.330002,99656.187500,36.29,114.7,80.237495,PM2.5,21224
55.770000,87.690002,7.790000,23.590000,1.300000,65.980003,-1.140000,1.680000,301.809998,63.700001,99721.218750,36.28,114.87,75.962502,PM2.5,21225
51.209999,84.050003,8.030000,23.440001,1.010000,71.180000,-1.640000,2.320000,302.119995,62.299999,99773.382812,36.27,115.04,70.262497,PM2.5,21226
48.599998,81.190002,8.330000,23.160000,0.920000,72.879997,-2.010000,2.800000,302.200012,60.610001,99792.609375,36.26,115.2,67.000000,PM2.5,21227
48.450001,80.830002,8.990000,23.450001,0.900000,74.889999,-2.220000,3.000000,302.260010,59.700001,99825.789062,36.24,115.37,66.812500,PM2.5,21228
43.110001,62.480000,11.670000,22.469999,1.200000,45.340000,-0.630000,1.480000,297.640015,73.419998,93633.023438,36.5,113.71,60.137501,PM2.5,21465
45.650002,66.989998,11.310000,22.000000,1.210000,46.660000,0.060000,2.460000,298.519989,71.440002,94653.453125,36.49,113.88,63.312500,PM2.5,21466
53.029999,79.470001,13.740000,27.129999,1.410000,43.549999,0.450000,2.430000,299.450012,69.290001,95994.960938,36.48,114.04,72.537498,PM2.5,21467
58.150002,87.620003,14.700000,30.090000,1.550000,41.330002,0.340000,2.100000,300.769989,65.570000,97905.093750,36.47,114.21,78.937500,PM2.5,21468
64.970001,96.019997,13.860000,29.510000,1.720000,41.560001,-0.050000,1.640000,301.279999,64.669998,99284.132812,36.45,114.38,87.462502,PM2.5,21469
64.959999,93.370003,9.830000,26.500000,1.670000,50.689999,-0.460000,1.550000,301.339996,65.089996,99698.031250,36.44,114.55,87.449997,PM2.5,21470
63.889999,93.250000,8.340000,24.799999,1.520000,58.680000,-0.550000,1.680000,301.440002,64.849998,99686.070312,36.43,114.72,86.112503,PM2.5,21471
61.730000,93.150002,7.950000,24.040001,1.300000,64.290001,-0.790000,1.930000,301.769989,64.089996,99732.921875,36.42,114.88,83.412498,PM2.5,21472
57.020000,88.860001,7.820000,23.270000,1.000000,70.970001,-1.250000,2.480000,302.070007,62.759998,99771.960938,36.4,115.05,77.525002,PM2.5,21473
52.779999,84.790001,7.850000,23.020000,0.900000,72.680000,-1.700000,2.950000,302.230011,60.779999,99782.492188,36.39,115.22,72.224998,PM2.5,21474
42.049999,62.630001,13.760000,24.660000,1.190000,44.119999,-0.920000,0.590000,296.859985,74.739998,91865.117188,36.65,113.55,58.812500,PM2.5,21710
44.939999,67.519997,13.720000,25.940001,1.330000,44.820000,-0.540000,1.270000,297.649994,72.550003,93027.437500,36.64,113.72,62.424999,PM2.5,21711
48.439999,73.389999,13.830000,26.570000,1.390000,45.470001,0.330000,2.120000,298.549988,70.540001,94404.429688,36.62,113.89,66.799995,PM2.5,21712
57.970001,90.370003,17.600000,32.419998,1.690000,41.430000,0.770000,2.530000,299.709991,67.680000,96089.531250,36.61,114.06,78.712502,PM2.5,21713
65.470001,101.769997,19.450001,34.860001,1.850000,38.790001,0.640000,2.420000,300.540009,65.949997,97572.859375,36.6,114.23,88.087502,PM2.5,21714
72.570000,110.900002,18.910000,33.700001,1.980000,38.930000,0.430000,2.200000,301.170013,64.510002,98922.109375,36.59,114.4,96.962502,PM2.5,21715
69.830002,102.779999,12.980000,28.889999,1.820000,47.889999,0.110000,2.080000,301.540009,63.980000,99699.546875,36.58,114.56,93.537506,PM2.5,21716
67.410004,96.730003,9.520000,25.510000,1.520000,57.119999,-0.170000,2.100000,301.660004,63.830002,99798.812500,36.56,114.73,90.512505,PM2.5,21717
64.639999,93.879997,8.430000,24.049999,1.240000,63.759998,-0.460000,2.280000,301.839996,63.759998,99823.437500,36.55,114.9,87.050003,PM2.5,21718
61.150002,90.809998,7.980000,23.160000,0.970000,70.529999,-0.830000,2.690000,302.070007,63.110001,99856.023438,36.54,115.07,82.687500,PM2.5,21719
56.950001,87.480003,7.730000,22.809999,0.860000,72.769997,-1.260000,3.150000,302.359985,60.619999,99849.992188,36.53,115.24,77.437500,PM2.5,21720
46.200001,69.879997,14.240000,24.490000,1.240000,47.310001,0.090000,1.830000,296.029999,77.389999,90664.750000,36.77,113.74,64.000000,PM2.5,21958
47.709999,73.660004,14.520000,25.770000,1.310000,47.939999,0.840000,2.640000,297.920013,71.639999,93052.468750,36.76,113.9,65.887497,PM2.5,21959
61.560001,97.690002,20.129999,34.610001,1.750000,41.490002,1.030000,2.820000,299.850006,66.660004,96026.812500,36.75,114.07,83.200005,PM2.5,21960
73.660004,116.029999,23.980000,38.279999,1.980000,37.189999,0.950000,2.650000,300.690002,65.239998,97760.882812,36.74,114.24,98.325005,PM2.5,21961
74.870003,116.510002,22.309999,36.759998,1.950000,39.299999,0.720000,2.720000,301.529999,62.860001,98927.273438,36.72,114.41,99.837502,PM2.5,21962
70.769997,105.010002,15.510000,30.900000,1.770000,47.930000,0.340000,2.670000,301.869995,62.430000,99681.046875,36.71,114.58,94.712494,PM2.5,21963
68.980003,97.720001,10.870000,26.280001,1.460000,57.230000,0.190000,2.570000,301.989990,62.340000,99901.109375,36.7,114.75,92.475006,PM2.5,21964
65.739998,93.050003,8.950000,23.969999,1.180000,63.820000,-0.160000,2.640000,302.119995,62.349998,99880.367188,36.69,114.92,88.424995,PM2.5,21965
63.770000,91.199997,8.210000,22.910000,0.950000,70.470001,-0.420000,2.920000,302.250000,62.320000,99888.578125,36.67,115.08,85.962502,PM2.5,21966
60.029999,88.489998,7.760000,22.420000,0.830000,73.800003,-0.760000,3.240000,302.559998,60.040001,99889.406250,36.66,115.25,81.287498,PM2.5,21967
45.950001,70.989998,13.860000,22.030001,1.150000,51.570000,1.210000,3.650000,296.649994,74.900002,90897.210938,36.89,113.92,63.687500,PM2.5,22209
55.889999,88.760002,17.820000,30.170000,1.480000,46.849998,0.880000,3.940000,299.420013,67.370003,95001.578125,36.88,114.09,76.112503,PM2.5,22210
66.510002,105.300003,21.330000,35.520000,1.710000,42.650002,0.990000,3.480000,301.010010,63.540001,97752.093750,36.87,114.26,89.387505,PM2.5,22211
70.589996,108.739998,20.760000,35.590000,1.720000,43.130001,0.840000,3.150000,302.029999,61.040001,99278.203125,36.86,114.43,94.487495,PM2.5,22212
72.110001,105.839996,17.059999,32.000000,1.690000,48.910000,0.460000,3.100000,302.179993,61.110001,99776.359375,36.85,114.59,96.387497,PM2.5,22213
69.419998,96.750000,11.700000,26.860001,1.390000,57.900002,0.330000,3.010000,302.290009,60.799999,99927.648438,36.83,114.76,93.024994,PM2.5,22214
67.889999,93.459999,9.440000,24.260000,1.130000,63.830002,0.070000,2.970000,302.290009,61.419998,99923.726562,36.82,114.93,91.112503,PM2.5,22215
64.620003,89.940002,8.350000,22.680000,0.930000,70.389999,-0.100000,3.190000,302.470001,61.099998,99910.679688,36.81,115.1,87.025002,PM2.5,22216
62.750000,89.389999,7.900000,22.150000,0.810000,74.580002,-0.380000,3.370000,302.649994,59.980000,99901.828125,36.8,115.27,84.687500,PM2.5,22217
60.040001,88.769997,8.150000,21.850000,0.810000,75.900002,-0.670000,3.720000,302.869995,57.720001,99947.617188,36.78,115.44,81.300003,PM2.5,22218
44.470001,69.730003,14.110000,20.230000,1.090000,54.080002,1.590000,3.620000,297.220001,72.540001,91505.523438,37.03,113.93,61.837502,PM2.5,22461
51.020000,81.809998,16.650000,26.760000,1.310000,50.430000,0.690000,4.400000,299.750000,65.459999,94990.523438,37.02,114.1,70.025002,PM2.5,22462
63.349998,100.510002,20.620001,33.930000,1.550000,45.709999,0.650000,4.310000,301.160004,62.360001,97403.343750,37.01,114.27,85.437500,PM2.5,22463
69.650002,107.070000,20.879999,35.110001,1.620000,45.400002,0.730000,3.810000,302.250000,60.090000,99297.453125,36.99,114.44,93.312500,PM2.5,22464
74.160004,108.349998,18.670000,32.740002,1.650000,50.000000,0.680000,3.550000,302.399994,60.169998,99822.226562,36.98,114.61,98.950005,PM2.5,22465
70.629997,97.599998,12.610000,27.240000,1.360000,58.590000,0.590000,3.380000,302.500000,59.770000,99891.859375,36.97,114.78,94.537498,PM2.5,22466
68.809998,93.059998,9.970000,24.320000,1.100000,64.169998,0.330000,3.290000,302.600006,59.720001,99964.882812,36.96,114.95,92.262497,PM2.5,22467
64.870003,88.239998,8.540000,22.379999,0.910000,70.309998,0.160000,3.250000,302.709991,60.169998,99989.132812,36.94,115.12,87.337502,PM2.5,22468
