PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.150002,86.800003,9.840000,20.100000,1.090000,111.120003,-1.200000,1.150000,303.769989,65.879997,100020.117188,36.16,114.69,68.400002,PM10,20977
38.360001,77.720001,9.780000,19.760000,0.980000,109.430000,-1.630000,2.130000,304.079987,65.120003,100094.710938,36.15,114.85,63.860001,PM10,20978
37.250000,79.029999,10.550000,21.209999,0.980000,110.290001,-1.910000,2.520000,304.170013,65.349998,100164.796875,36.13,115.02,64.514999,PM10,20979
39.240002,79.180000,11.880000,20.330000,0.960000,113.540001,-1.890000,2.580000,304.049988,66.489998,100239.757812,36.11,115.36,64.589996,PM10,20981
56.459999,101.389999,11.730000,28.709999,1.590000,95.269997,0.610000,-0.310000,302.570007,63.480000,97157.703125,36.34,114.03,76.824997,PM2.5,21220
62.700001,115.290001,12.710000,33.139999,1.750000,92.839996,0.660000,-0.840000,303.339996,63.689999,98750.898438,36.33,114.2,84.625000,PM2.5,21221
71.599998,130.699997,13.810000,35.250000,1.830000,94.629997,0.080000,-1.010000,303.429993,65.309998,99760.851562,36.32,114.37,95.750000,PM2.5,21222
65.480003,117.739998,12.350000,27.850000,1.480000,108.120003,-0.600000,-0.080000,303.440002,66.540001,99995.656250,36.31,114.53,88.100006,PM2.5,21223
49.520000,94.150002,10.460000,21.420000,1.160000,111.080002,-1.030000,1.410000,303.660004,66.910004,100002.281250,36.29,114.7,72.074997,PM10,21224
40.790001,82.589996,10.040000,19.870001,1.020000,109.940002,-1.330000,2.170000,303.880005,66.449997,100068.140625,36.28,114.87,66.294998,PM10,21225
39.599998,81.459999,10.540000,20.459999,0.990000,111.199997,-1.650000,2.410000,304.209991,65.510002,100117.710938,36.27,115.04,65.729996,PM10,21226
40.230000,81.650002,10.990000,20.469999,0.980000,113.040001,-1.750000,2.500000,304.119995,65.870003,100136.320312,36.26,115.2,65.824997,PM10,21227
41.139999,81.769997,11.440000,20.350000,0.980000,113.389999,-1.640000,2.600000,304.029999,66.519997,100168.109375,36.24,115.37,65.884995,PM10,21228
54.310001,91.059998,12.430000,25.379999,1.490000,103.870003,0.010000,0.740000,300.809998,64.430000,94033.843750,36.5,113.71,74.137505,PM2.5,21465
56.939999,97.849998,12.300000,26.129999,1.530000,102.430000,0.400000,0.360000,301.299988,66.190002,95046.656250,36.49,113.88,77.424995,PM2.5,21466
