PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.780001,56.669998,10.730000,13.630000,1.090000,127.489998,-0.410000,0.210000,303.309998,71.559998,100097.976562,36.16,114.69,53.334999,PM10,20977
31.730000,60.490002,10.330000,14.190000,1.060000,132.279999,-0.960000,0.350000,303.420013,70.830002,100173.953125,36.15,114.85,55.245003,PM10,20978
34.549999,66.059998,10.730000,15.640000,1.050000,129.529999,-1.190000,0.550000,303.420013,71.010002,100245.101562,36.13,115.02,58.029999,PM10,20979
36.279999,68.529999,12.490000,15.190000,0.980000,122.160004,-1.330000,1.210000,303.609985,70.230003,100313.726562,36.11,115.36,59.264999,PM10,20981
33.759998,62.340000,15.440000,24.049999,1.540000,88.320000,0.810000,0.210000,301.790009,70.800003,97225.250000,36.34,114.03,56.169998,PM10,21220
33.180000,63.779999,18.830000,30.889999,1.740000,86.480003,0.540000,-0.310000,302.640015,70.279999,98822.250000,36.33,114.2,56.889999,PM10,21221
32.610001,64.010002,20.379999,33.919998,1.790000,89.980003,0.270000,-0.120000,303.179993,69.910004,99831.156250,36.32,114.37,57.005001,PM10,21222
33.500000,61.930000,16.260000,22.360001,1.480000,110.739998,-0.180000,0.060000,303.140015,71.419998,100069.460938,36.31,114.53,55.965000,PM10,21223
33.540001,61.040001,12.360000,15.550000,1.250000,128.360001,-0.480000,0.250000,303.170013,71.959999,100078.460938,36.29,114.7,55.520000,PM10,21224
33.650002,63.459999,11.190000,14.830000,1.170000,132.919998,-0.830000,0.580000,303.380005,70.970001,100143.289062,36.28,114.87,56.730000,PM10,21225
36.860001,69.190002,11.150000,15.270000,1.100000,131.020004,-0.880000,0.880000,303.500000,70.650002,100194.851562,36.27,115.04,59.595001,PM10,21226
38.689999,71.889999,11.550000,15.020000,1.040000,126.870003,-0.840000,1.300000,303.570007,70.230003,100210.796875,36.26,115.2,60.945000,PM10,21227
39.080002,72.529999,12.400000,15.610000,1.010000,119.769997,-1.220000,1.590000,303.579987,70.190002,100240.039062,36.24,115.37,61.264999,PM10,21228
34.080002,56.990002,11.820000,17.570000,1.170000,89.129997,-0.190000,0.820000,300.130005,72.269997,94087.148438,36.5,113.71,53.495003,PM10,21465
36.000000,63.500000,13.900000,20.459999,1.370000,91.769997,0.290000,0.850000,300.480011,73.190002,95106.031250,36.49,113.88,56.750000,PM10,21466
37.660000,68.800003,18.459999,28.370001,1.700000,89.769997,0.550000,0.400000,301.250000,72.699997,96441.937500,36.48,114.04,59.400002,PM10,21467
37.070000,70.610001,22.430000,35.540001,1.910000,87.540001,0.480000,-0.100000,302.359985,70.930000,98343.656250,36.47,114.21,60.305000,PM10,21468
35.560001,69.459999,23.770000,37.570000,1.940000,91.779999,0.190000,-0.030000,303.049988,70.519997,99713.968750,36.45,114.38,59.730000,PM10,21469
36.360001,66.169998,18.379999,23.879999,1.600000,112.779999,-0.280000,0.240000,303.100006,71.529999,100122.843750,36.44,114.55,58.084999,PM10,21470
36.200001,65.750000,14.500000,18.299999,1.380000,126.949997,-0.420000,0.490000,303.190002,71.709999,100107.757812,36.43,114.72,57.875000,PM10,21471
37.220001,68.129997,12.890000,16.940001,1.300000,130.639999,-0.630000,0.750000,303.410004,70.949997,100153.632812,36.42,114.88,59.064999,PM10,21472
39.790001,72.250000,12.000000,16.250000,1.180000,129.220001,-0.640000,1.080000,303.540009,70.419998,100192.812500,36.4,115.05,61.125000,PM10,21473
41.520000,75.349998,12.270000,16.340000,1.110000,125.489998,-0.490000,1.420000,303.579987,70.059998,100202.453125,36.39,115.22,62.674999,PM10,21474
37.869999,64.529999,13.600000,23.180000,1.240000,89.010002,-0.240000,-0.680000,299.250000,73.480003,92328.406250,36.65,113.55,57.264999,PM10,21710
38.060001,65.870003,14.100000,22.290001,1.330000,93.639999,-0.420000,-0.310000,299.799988,72.739998,93485.296875,36.64,113.72,57.935001,PM10,21711
38.029999,69.260002,16.030001,23.790001,1.490000,96.760002,0.070000,0.220000,300.489990,72.400002,94857.796875,36.62,113.89,59.630001,PM10,21712
39.290001,76.120003,22.049999,33.730000,1.930000,92.050003,0.230000,0.210000,301.450012,71.400002,96537.570312,36.61,114.06,63.060001,PM10,21713
40.080002,79.410004,26.700001,42.049999,2.130000,88.070000,0.230000,0.220000,302.160004,71.099998,98013.546875,36.6,114.23,64.705002,PM10,21714
38.980000,77.500000,28.730000,45.009998,2.180000,90.070000,0.090000,0.250000,302.859985,70.820000,99353.367188,36.59,114.4,63.750000,PM10,21715
38.919998,71.889999,21.940001,29.840000,1.780000,110.349998,-0.280000,0.430000,303.149994,71.019997,100125.726562,36.58,114.56,60.945000,PM10,21716
41.610001,71.959999,15.940000,19.370001,1.390000,126.029999,-0.320000,0.620000,303.230011,71.300003,100220.882812,36.56,114.73,60.980000,PM10,21717
44.279999,74.639999,13.320000,17.040001,1.230000,130.479996,-0.390000,0.920000,303.450012,70.419998,100243.328125,36.55,114.9,62.320000,PM10,21718
45.770000,77.300003,12.510000,16.760000,1.160000,129.160004,-0.430000,1.210000,303.589996,70.160004,100277.406250,36.54,115.07,63.650002,PM10,21719
46.610001,79.940002,12.890000,17.070000,1.140000,125.500000,-0.510000,1.310000,303.570007,70.400002,100273.820312,36.53,115.24,64.970001,PM10,21720
