PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.540001,78.269997,8.500000,22.190001,1.010000,80.449997,-3.510000,1.460000,302.440002,62.299999,100035.000000,36.16,114.69,64.134995,PM10,20977
44.580002,79.400002,8.830000,22.660000,1.010000,82.809998,-3.770000,1.640000,302.410004,62.959999,100113.648438,36.15,114.85,64.699997,PM10,20978
44.400002,79.800003,9.240000,22.990000,1.000000,84.470001,-3.900000,1.840000,302.359985,63.680000,100186.632812,36.13,115.02,64.900002,PM10,20979
42.599998,76.820000,10.590000,23.170000,0.950000,87.860001,-3.930000,2.070000,302.220001,65.059998,100264.093750,36.11,115.36,63.410000,PM10,20981
59.189999,94.809998,7.480000,29.940001,1.190000,50.200001,-1.330000,-0.020000,299.880005,67.720001,97154.507812,36.34,114.03,80.237495,PM2.5,21220
59.270000,97.559998,7.280000,32.950001,1.210000,50.770000,-1.740000,-0.260000,301.269989,63.750000,98761.273438,36.33,114.2,80.337502,PM2.5,21221
54.799999,92.000000,7.260000,29.610001,1.120000,56.410000,-2.100000,0.370000,302.130005,61.570000,99774.859375,36.32,114.37,74.750000,PM2.5,21222
48.000000,82.269997,7.570000,24.230000,1.020000,69.330002,-2.840000,1.130000,302.440002,61.450001,100010.726562,36.31,114.53,66.250000,PM2.5,21223
46.340000,80.190002,7.940000,22.730000,0.990000,76.709999,-3.330000,1.540000,302.380005,62.389999,100020.460938,36.29,114.7,65.095001,PM10,21224
46.169998,80.919998,8.290000,22.790001,0.990000,80.470001,-3.470000,1.800000,302.369995,62.930000,100088.578125,36.28,114.87,65.459999,PM10,21225
45.439999,80.139999,8.740000,22.809999,0.970000,83.790001,-3.480000,2.080000,302.339996,63.419998,100142.328125,36.27,115.04,65.070000,PM10,21226
44.139999,78.500000,9.290000,22.740000,0.950000,87.260002,-3.630000,2.310000,302.369995,63.490002,100159.507812,36.26,115.2,64.250000,PM10,21227
43.720001,77.910004,9.920000,23.080000,0.940000,87.400002,-3.800000,2.340000,302.239990,64.480003,100193.062500,36.24,115.37,63.955002,PM10,21228
59.619999,90.930000,8.780000,24.510000,1.150000,47.209999,-2.560000,0.780000,297.149994,76.110001,93995.976562,36.5,113.71,80.775002,PM2.5,21465
60.759998,95.239998,8.970000,27.049999,1.160000,46.790001,-2.020000,0.610000,298.100006,73.129997,95024.062500,36.49,113.88,82.199997,PM2.5,21466
63.320000,103.629997,9.890000,34.990002,1.270000,42.950001,-2.020000,0.230000,299.440002,68.500000,96371.531250,36.48,114.04,85.400002,PM2.5,21467
62.900002,104.580002,9.630000,36.160000,1.240000,43.639999,-2.030000,0.120000,300.910004,64.379997,98287.710938,36.47,114.21,84.875000,PM2.5,21468
