PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.830002,87.029999,8.830000,19.120001,1.140000,82.709999,-3.750000,0.970000,301.750000,60.110001,100312.367188,36.16,114.69,76.037506,PM2.5,20977
56.080002,89.360001,9.310000,19.740000,1.140000,85.010002,-3.930000,1.310000,301.670013,61.340000,100394.851562,36.15,114.85,76.350006,PM2.5,20978
56.869999,92.269997,9.870000,20.370001,1.130000,88.120003,-4.030000,1.690000,301.500000,63.160000,100472.562500,36.13,115.02,77.337502,PM2.5,20979
58.669998,96.160004,11.390000,21.070000,1.100000,96.309998,-3.740000,1.680000,301.070007,66.440002,100556.593750,36.11,115.36,79.587494,PM2.5,20981
76.610001,119.290001,9.370000,38.980000,1.350000,58.849998,-1.910000,-0.880000,300.010010,52.259998,97405.976562,36.34,114.03,102.012497,PM2.5,21220
74.040001,115.620003,8.830000,36.570000,1.320000,58.889999,-2.240000,-0.970000,301.019989,50.820000,99023.570312,36.33,114.2,98.800003,PM2.5,21221
68.480003,103.620003,8.010000,29.049999,1.210000,67.230003,-2.520000,-0.530000,301.579987,51.950001,100045.617188,36.32,114.37,91.850006,PM2.5,21222
60.830002,91.489998,8.090000,21.270000,1.140000,78.699997,-3.100000,0.520000,301.760010,56.080002,100286.523438,36.31,114.53,82.287506,PM2.5,21223
59.040001,90.970001,8.560000,19.510000,1.120000,82.900002,-3.380000,1.180000,301.690002,59.750000,100298.476562,36.29,114.7,80.050003,PM2.5,21224
59.000000,92.529999,8.990000,19.770000,1.120000,85.919998,-3.500000,1.460000,301.640015,60.939999,100368.242188,36.28,114.87,80.000000,PM2.5,21225
59.070000,94.099998,9.550000,20.080000,1.110000,89.690002,-3.650000,1.880000,301.570007,62.220001,100424.937500,36.27,115.04,80.087502,PM2.5,21226
59.250000,95.139999,10.230000,20.090000,1.090000,94.110001,-3.910000,2.220000,301.450012,63.160000,100446.656250,36.26,115.2,80.312500,PM2.5,21227
60.400002,98.010002,10.870000,20.860001,1.090000,96.519997,-3.830000,2.250000,301.059998,65.559998,100485.953125,36.24,115.37,81.750000,PM2.5,21228
82.779999,126.830002,12.420000,41.730000,1.470000,63.169998,-2.540000,0.210000,297.529999,56.740002,94237.828125,36.5,113.71,109.724998,PM2.5,21465
81.709999,128.210007,12.880000,42.130001,1.430000,59.509998,-2.410000,-0.350000,298.420013,54.730000,95267.468750,36.49,113.88,108.387497,PM2.5,21466
81.949997,133.860001,14.080000,43.750000,1.530000,53.509998,-2.580000,-0.590000,299.540009,52.490002,96620.921875,36.48,114.04,108.687500,PM2.5,21467
78.000000,127.169998,13.280000,42.639999,1.400000,53.240002,-2.420000,-0.680000,300.739990,50.630001,98549.093750,36.47,114.21,103.750000,PM2.5,21468
73.209999,114.599998,10.980000,35.400002,1.220000,62.189999,-2.310000,-0.600000,301.459991,50.750000,99936.546875,36.45,114.38,97.762497,PM2.5,21469
66.320000,99.459999,8.820000,24.190001,1.110000,78.620003,-2.620000,0.280000,301.649994,54.570000,100349.953125,36.44,114.55,89.150002,PM2.5,21470
63.139999,96.309998,8.930000,21.370001,1.100000,83.400002,-3.090000,1.260000,301.730011,58.549999,100335.789062,36.43,114.72,85.175003,PM2.5,21471
63.130001,97.720001,9.330000,21.309999,1.100000,86.779999,-3.290000,1.470000,301.679993,60.080002,100385.726562,36.42,114.88,85.162498,PM2.5,21472
62.660000,98.110001,9.920000,21.309999,1.090000,91.430000,-3.330000,1.820000,301.660004,61.060001,100427.453125,36.4,115.05,84.574997,PM2.5,21473
62.509998,98.559998,10.710000,21.520000,1.070000,95.970001,-3.540000,2.230000,301.600006,61.590000,100440.296875,36.39,115.22,84.387497,PM2.5,21474
88.779999,135.220001,14.880000,43.700001,1.600000,64.970001,-3.670000,-0.360000,296.570007,58.049999,92460.593750,36.65,113.55,117.224998,PM2.5,21710
87.760002,137.289993,15.390000,44.380001,1.570000,61.419998,-3.620000,-0.460000,297.570007,55.770000,93632.117188,36.64,113.72,115.950005,PM2.5,21711
86.080002,138.660004,16.469999,45.509998,1.530000,57.009998,-2.900000,-0.670000,298.510010,53.910000,95024.773438,36.62,113.89,113.850006,PM2.5,21712
87.610001,149.979996,20.240000,48.939999,1.710000,48.660000,-2.380000,-0.560000,299.649994,51.360001,96726.632812,36.61,114.06,115.762497,PM2.5,21713
82.510002,142.570007,20.120001,49.270000,1.520000,47.090000,-2.230000,-0.490000,300.589996,49.689999,98220.710938,36.6,114.23,109.387505,PM2.5,21714
77.820000,130.690002,17.200001,44.200001,1.290000,52.660000,-2.160000,-0.440000,301.320007,49.209999,99578.687500,36.59,114.4,103.525002,PM2.5,21715
73.150002,111.790001,11.320000,30.750000,1.090000,74.379997,-2.170000,0.110000,301.630005,51.820000,100360.453125,36.58,114.56,97.687500,PM2.5,21716
67.610001,100.750000,9.480000,22.379999,1.040000,86.680000,-2.570000,1.250000,301.790009,56.520000,100457.281250,36.56,114.73,90.762497,PM2.5,21717
66.889999,100.760002,9.650000,21.379999,1.040000,90.809998,-2.990000,1.850000,301.839996,58.689999,100481.953125,36.55,114.9,89.862503,PM2.5,21718
66.839996,102.089996,10.360000,21.879999,1.040000,94.349998,-3.040000,1.950000,301.799988,59.669998,100517.390625,36.54,115.07,89.799995,PM2.5,21719
67.040001,103.410004,11.350000,22.490000,1.050000,98.379997,-3.180000,2.190000,301.769989,60.150002,100514.632812,36.53,115.24,90.050003,PM2.5,21720
89.209999,137.800003,16.070000,43.480000,1.430000,66.930000,-3.450000,0.440000,295.890015,59.490002,91253.523438,36.77,113.74,117.762497,PM2.5,21958
86.250000,139.380005,17.770000,45.810001,1.420000,61.939999,-2.590000,-0.180000,297.619995,55.360001,93671.507812,36.76,113.9,114.062500,PM2.5,21959
87.150002,149.710007,22.670000,47.889999,1.570000,53.330002,-1.970000,-0.580000,299.730011,50.410000,96674.312500,36.75,114.07,115.187500,PM2.5,21960
82.830002,143.809998,23.620001,48.029999,1.410000,50.180000,-1.740000,-0.560000,300.779999,48.020000,98419.617188,36.74,114.24,109.787506,PM2.5,21961
79.050003,135.750000,22.200001,45.450001,1.240000,52.990002,-1.680000,-0.410000,301.320007,47.529999,99594.593750,36.72,114.41,105.062500,PM2.5,21962
77.019997,120.839996,14.930000,36.200001,1.050000,72.449997,-1.720000,0.010000,301.640015,49.299999,100351.109375,36.71,114.58,102.524994,PM2.5,21963
72.650002,107.070000,10.100000,23.719999,0.980000,90.300003,-2.010000,0.950000,301.850006,53.869999,100569.273438,36.7,114.75,97.062500,PM2.5,21964
70.750000,104.230003,9.830000,21.450001,0.980000,94.150002,-2.510000,1.820000,301.940002,57.270000,100546.750000,36.69,114.92,94.687500,PM2.5,21965
70.610001,105.809998,10.480000,21.889999,0.990000,97.300003,-2.800000,2.100000,301.940002,58.220001,100556.656250,36.67,115.08,94.512497,PM2.5,21966
