PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.060001,87.339996,12.820000,28.120001,1.330000,103.949997,-1.370000,-2.160000,300.239990,45.619999,100297.367188,36.16,114.69,68.669998,PM10,20977
44.689999,87.769997,13.390000,28.520000,1.200000,107.300003,-1.330000,-2.130000,300.200012,46.160000,100369.007812,36.15,114.85,68.884995,PM10,20978
44.889999,88.680000,14.260000,29.629999,1.110000,108.629997,-1.700000,-2.000000,300.299988,45.610001,100432.859375,36.13,115.02,69.339996,PM10,20979
48.549999,93.529999,16.270000,31.879999,1.060000,109.709999,-1.870000,-2.030000,300.059998,45.570000,100496.851562,36.11,115.36,71.764999,PM10,20981
61.959999,100.410004,15.730000,35.840000,1.890000,74.839996,-1.340000,-3.450000,298.869995,53.970001,97396.960938,36.34,114.03,83.699997,PM2.5,21220
63.560001,107.629997,17.730000,40.139999,2.200000,76.629997,-1.570000,-3.600000,299.910004,50.060001,99014.578125,36.33,114.2,85.700005,PM2.5,21221
60.950001,105.150002,17.160000,38.669998,2.100000,83.379997,-1.640000,-2.940000,300.369995,45.310001,100038.453125,36.32,114.37,82.437500,PM2.5,21222
53.720001,94.129997,14.120000,33.459999,1.610000,93.830002,-1.650000,-2.170000,300.359985,43.320000,100277.703125,36.31,114.53,73.400002,PM2.5,21223
49.459999,90.220001,13.130000,30.100000,1.330000,100.669998,-1.380000,-1.950000,300.170013,44.869999,100283.039062,36.29,114.7,70.110001,PM10,21224
48.380001,91.019997,13.520000,30.290001,1.210000,103.389999,-1.360000,-1.950000,300.130005,45.599998,100344.031250,36.28,114.87,70.509995,PM10,21225
48.220001,90.849998,13.960000,30.660000,1.100000,104.330002,-1.690000,-1.990000,300.230011,45.240002,100388.656250,36.27,115.04,70.425003,PM10,21226
48.490002,90.980003,14.620000,30.950001,1.040000,105.580002,-2.030000,-2.020000,300.320007,44.090000,100398.570312,36.26,115.2,70.490005,PM10,21227
51.790001,96.129997,15.820000,32.700001,1.070000,106.160004,-2.040000,-2.070000,300.119995,44.660000,100426.062500,36.24,115.37,73.065002,PM10,21228
62.919998,94.029999,13.250000,25.420000,1.370000,79.410004,-2.420000,-1.690000,296.589996,60.529999,94226.523438,36.5,113.71,84.899994,PM2.5,21465
63.230000,97.769997,14.120000,29.090000,1.470000,77.959999,-2.290000,-2.970000,297.350006,58.369999,95255.000000,36.49,113.88,85.287498,PM2.5,21466
63.549999,105.510002,16.209999,36.610001,1.900000,71.580002,-2.130000,-3.950000,298.309998,55.500000,96608.109375,36.48,114.04,85.687500,PM2.5,21467
64.970001,112.209999,18.440001,41.459999,2.150000,71.739998,-1.770000,-4.000000,299.579987,50.900002,98536.507812,36.47,114.21,87.462502,PM2.5,21468
63.439999,107.830002,18.160000,40.840000,2.080000,78.410004,-1.500000,-3.190000,300.299988,45.930000,99925.476562,36.45,114.38,85.549995,PM2.5,21469
57.639999,96.839996,14.860000,35.869999,1.590000,89.419998,-1.540000,-2.230000,300.329987,43.299999,100337.726562,36.44,114.55,78.300003,PM2.5,21470
54.259998,93.650002,13.610000,32.930000,1.310000,95.410004,-1.410000,-1.830000,300.220001,43.630001,100318.976562,36.43,114.72,74.074997,PM2.5,21471
53.209999,94.349998,13.740000,32.169998,1.200000,99.239998,-1.450000,-1.750000,300.160004,44.459999,100361.203125,36.42,114.88,72.762497,PM2.5,21472
