PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.450000,24.340000,7.680000,17.299999,1.430000,63.419998,-1.180000,2.950000,298.809998,84.239998,98850.359375,36.16,114.69,35.750000,CO,20977
10.260000,25.389999,8.030000,16.420000,1.290000,64.709999,-0.820000,4.320000,298.950012,84.320000,98935.312500,36.15,114.85,32.250000,CO,20978
10.200000,26.280001,8.350000,16.000000,1.170000,65.510002,-0.550000,5.260000,299.119995,84.360001,99012.343750,36.13,115.02,29.249998,CO,20979
11.950000,27.830000,9.650000,14.620000,0.970000,67.690002,-1.020000,7.720000,299.350006,83.699997,99087.171875,36.11,115.36,27.830000,PM10,20981
12.360000,23.639999,9.340000,16.309999,1.140000,51.389999,2.900000,-8.770000,296.980011,79.800003,95995.671875,36.34,114.03,28.500000,CO,21220
10.230000,21.770000,8.290000,18.990000,1.400000,52.080002,1.270000,-6.500000,297.760010,80.959999,97580.671875,36.33,114.2,35.000000,CO,21221
9.710000,21.940001,7.170000,20.879999,1.570000,54.279999,-0.260000,-3.360000,298.179993,82.570000,98584.726562,36.32,114.37,39.250000,CO,21222
10.170000,22.830000,7.290000,19.480000,1.470000,57.610001,-1.200000,-1.090000,298.320007,84.519997,98820.281250,36.31,114.53,36.750000,CO,21223
10.100000,23.139999,7.750000,17.700001,1.380000,61.240002,-1.340000,1.160000,298.459991,85.519997,98833.023438,36.29,114.7,34.500000,CO,21224
9.690000,24.049999,7.990000,16.290001,1.280000,64.089996,-1.030000,3.210000,298.769989,84.959999,98903.257812,36.28,114.87,32.000000,CO,21225
10.340000,25.709999,8.370000,15.490000,1.160000,66.110001,-0.850000,4.670000,298.980011,84.599998,98955.148438,36.27,115.04,29.000000,CO,21226
11.280000,27.100000,8.790000,15.010000,1.050000,67.010002,-0.900000,6.070000,299.160004,84.379997,98970.289062,36.26,115.2,27.100000,PM10,21227
12.370000,27.610001,9.530000,14.250000,0.960000,68.180000,-1.210000,7.440000,299.250000,84.199997,99004.507812,36.24,115.37,27.610001,PM10,21228
15.110000,25.450001,9.230000,13.940000,0.840000,52.880001,2.360000,-7.770000,295.170013,80.989998,92920.453125,36.5,113.71,25.450001,PM10,21465
14.880000,26.370001,9.810000,14.330000,0.890000,52.730000,2.580000,-8.450000,295.540009,81.870003,93904.406250,36.49,113.88,26.370001,PM10,21466
12.350000,24.980000,9.410000,17.760000,1.220000,50.560001,2.330000,-8.650000,296.149994,82.290001,95217.882812,36.48,114.04,30.500000,CO,21467
9.820000,22.110001,8.640000,20.270000,1.360000,49.740002,1.280000,-7.590000,297.230011,81.570000,97106.437500,36.47,114.21,34.000000,CO,21468
8.620000,20.920000,7.880000,21.410000,1.400000,50.869999,-0.240000,-5.250000,297.809998,82.830002,98472.992188,36.45,114.38,35.000000,CO,21469
9.420000,21.809999,8.010000,19.650000,1.290000,54.310001,-1.120000,-3.260000,297.980011,84.760002,98877.156250,36.44,114.55,32.250000,CO,21470
9.750000,22.379999,8.320000,18.200001,1.200000,57.980000,-1.080000,-0.980000,298.109985,86.389999,98865.992188,36.43,114.72,30.000002,CO,21471
9.370000,22.900000,8.420000,17.139999,1.230000,61.830002,-0.830000,1.430000,298.459991,86.389999,98913.046875,36.42,114.88,30.750000,CO,21472
10.050000,24.780001,8.560000,15.750000,1.140000,65.129997,-0.830000,3.960000,298.839996,85.169998,98951.820312,36.4,115.05,28.500000,CO,21473
11.350000,26.469999,8.920000,14.940000,1.020000,66.790001,-1.010000,5.640000,299.079987,84.650002,98959.750000,36.39,115.22,26.469999,PM10,21474
16.389999,25.820000,8.870000,13.400000,0.750000,55.529999,1.400000,-9.840000,294.750000,78.260002,91143.359375,36.65,113.55,25.820000,PM10,21710
15.910000,26.209999,9.300000,13.640000,0.790000,54.880001,1.220000,-9.300000,295.339996,78.150002,92281.453125,36.64,113.72,26.209999,PM10,21711
15.460000,27.030001,9.930000,14.470000,0.850000,53.939999,0.990000,-8.970000,295.739990,79.680000,93649.671875,36.62,113.89,27.030001,PM10,21712
11.600000,25.309999,9.730000,19.030001,1.190000,50.349998,0.840000,-8.570000,296.160004,81.959999,95327.882812,36.61,114.06,29.750002,CO,21713
8.530000,22.969999,9.330000,22.910000,1.340000,47.740002,0.260000,-7.960000,296.649994,83.430000,96790.132812,36.6,114.23,33.500000,CO,21714
7.610000,21.750000,8.900000,24.709999,1.350000,47.060001,-0.520000,-6.380000,297.209991,84.269997,98122.546875,36.59,114.4,33.750000,CO,21715
8.340000,21.440001,8.870000,21.040001,1.190000,51.279999,-0.850000,-4.660000,297.690002,84.800003,98891.437500,36.58,114.56,29.750002,CO,21716
