PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.700001,71.790001,9.970000,22.379999,0.840000,116.120003,0.420000,3.820000,305.690002,51.400002,99667.671875,36.16,114.69,60.895000,PM10,20977
28.129999,71.290001,9.160000,22.290001,0.840000,118.279999,0.250000,4.050000,305.649994,52.950001,99747.648438,36.15,114.85,60.645000,PM10,20978
28.100000,72.690002,8.600000,22.670000,0.860000,119.080002,-0.090000,4.110000,305.600006,53.840000,99822.281250,36.13,115.02,61.345001,PM10,20979
30.370001,72.809998,8.540000,20.250000,0.890000,120.680000,-0.320000,4.040000,305.420013,54.840000,99905.343750,36.11,115.36,61.404999,PM10,20981
38.400002,75.080002,12.860000,24.639999,1.020000,105.470001,0.460000,1.510000,304.989990,44.910000,96801.507812,36.34,114.03,62.540001,PM10,21220
40.490002,87.389999,14.480000,32.980000,1.100000,96.089996,0.200000,1.480000,305.410004,46.430000,98388.609375,36.33,114.2,68.695000,PM10,21221
40.740002,94.820000,14.820000,36.400002,1.140000,92.930000,0.430000,1.910000,305.660004,47.740002,99391.726562,36.32,114.37,72.410004,PM10,21222
36.520000,85.849998,12.300000,29.240000,0.990000,105.339996,0.300000,3.120000,305.700012,48.830002,99632.281250,36.31,114.53,67.925003,PM10,21223
31.680000,76.889999,10.670000,23.840000,0.900000,114.279999,0.400000,3.700000,305.540009,51.740002,99645.828125,36.29,114.7,63.445000,PM10,21224
29.610001,74.389999,9.540000,22.629999,0.880000,117.989998,0.220000,4.050000,305.500000,53.490002,99715.390625,36.28,114.87,62.195000,PM10,21225
29.650000,74.739998,8.750000,22.500000,0.880000,119.459999,-0.080000,4.180000,305.429993,54.380001,99771.851562,36.27,115.04,62.369999,PM10,21226
30.280001,74.699997,8.320000,21.670000,0.890000,121.309998,-0.110000,4.320000,305.399994,54.340000,99794.937500,36.26,115.2,62.349998,PM10,21227
31.990000,74.110001,8.270000,20.260000,0.900000,121.989998,-0.410000,4.200000,305.209991,55.779999,99831.273438,36.24,115.37,62.055000,PM10,21228
36.830002,65.959999,14.000000,20.480000,0.940000,110.849998,1.860000,2.550000,303.420013,45.919998,93696.703125,36.5,113.71,57.980000,PM10,21465
38.509998,71.070000,14.560000,22.160000,0.990000,110.180000,2.240000,1.840000,303.779999,46.070000,94701.906250,36.49,113.88,60.535000,PM10,21466
41.509998,82.250000,16.700001,28.360001,1.130000,106.769997,1.730000,1.260000,304.390015,46.439999,96027.906250,36.48,114.04,66.125000,PM10,21467
