PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.290001,78.680000,9.820000,19.290001,1.060000,111.199997,0.100000,4.590000,304.179993,53.090000,99457.796875,36.16,114.69,64.339996,PM10,20977
39.669998,76.070000,9.270000,19.150000,1.000000,114.010002,0.390000,4.360000,304.239990,53.480000,99540.546875,36.15,114.85,63.035000,PM10,20978
38.919998,77.000000,8.900000,19.280001,0.990000,115.169998,0.160000,3.950000,304.320007,53.950001,99615.257812,36.13,115.02,63.500000,PM10,20979
41.720001,78.839996,8.360000,16.820000,1.080000,121.489998,0.060000,2.760000,304.179993,54.820000,99698.593750,36.11,115.36,64.419998,PM10,20981
56.180000,86.389999,14.790000,22.740000,1.540000,95.099998,2.200000,2.460000,304.609985,46.520000,96570.023438,36.34,114.03,76.474998,PM2.5,21220
62.400002,98.779999,16.549999,27.670000,1.620000,91.919998,1.160000,2.680000,304.760010,48.160000,98160.976562,36.33,114.2,84.250000,PM2.5,21221
67.910004,111.379997,16.400000,32.770000,1.610000,91.260002,0.370000,3.460000,304.450012,50.689999,99170.523438,36.32,114.37,91.137505,PM2.5,21222
57.509998,97.540001,12.870000,25.440001,1.340000,101.110001,0.080000,4.290000,304.209991,52.590000,99414.773438,36.31,114.53,78.137497,PM2.5,21223
48.700001,86.199997,10.980000,20.870001,1.170000,108.860001,0.250000,4.590000,304.040009,53.810001,99432.046875,36.29,114.7,68.099998,PM10,21224
44.860001,82.760002,10.120000,19.950001,1.090000,112.629997,0.440000,4.440000,304.000000,54.310001,99505.093750,36.28,114.87,66.380005,PM10,21225
43.830002,82.070000,9.430000,19.360001,1.060000,114.809998,0.240000,4.110000,304.059998,54.669998,99561.890625,36.27,115.04,66.035004,PM10,21226
44.240002,82.410004,8.700000,18.040001,1.080000,118.180000,0.060000,3.750000,304.089996,54.459999,99584.476562,36.26,115.2,66.205002,PM10,21227
46.880001,82.610001,8.340000,16.629999,1.100000,122.360001,-0.070000,3.140000,303.980011,55.070000,99621.242188,36.24,115.37,66.305000,PM10,21228
47.540001,68.930000,14.290000,18.730000,1.270000,87.949997,4.230000,1.970000,302.679993,47.560001,93471.718750,36.5,113.71,65.675003,PM2.5,21465
51.560001,76.839996,14.990000,19.760000,1.360000,94.650002,3.920000,2.200000,303.130005,48.450001,94470.203125,36.49,113.88,70.700005,PM2.5,21466
57.779999,89.050003,17.510000,24.459999,1.520000,96.449997,3.580000,2.370000,303.760010,48.410000,95790.453125,36.48,114.04,78.474998,PM2.5,21467
63.650002,100.709999,19.730000,29.590000,1.630000,93.370003,2.710000,2.660000,304.760010,47.169998,97677.093750,36.47,114.21,85.812500,PM2.5,21468
68.910004,110.699997,19.950001,32.529999,1.680000,91.139999,1.320000,3.410000,304.779999,48.790001,99045.562500,36.45,114.38,92.387505,PM2.5,21469
63.380001,104.199997,15.420000,27.000000,1.470000,99.440002,0.470000,4.310000,304.269989,52.009998,99460.281250,36.44,114.55,85.474998,PM2.5,21470
55.980000,95.010002,12.710000,22.389999,1.300000,107.070000,0.430000,4.710000,304.040009,53.639999,99455.539062,36.43,114.72,76.224998,PM2.5,21471
52.549999,91.760002,11.470000,21.120001,1.220000,111.430000,0.490000,4.630000,303.910004,54.720001,99510.976562,36.42,114.88,71.937500,PM2.5,21472
50.959999,89.120003,10.350000,19.879999,1.150000,114.610001,0.370000,4.410000,303.910004,55.130001,99556.101562,36.4,115.05,69.949997,PM2.5,21473
50.950001,87.529999,9.430000,18.389999,1.130000,117.849998,0.200000,4.050000,304.089996,53.980000,99570.648438,36.39,115.22,69.937500,PM2.5,21474
47.439999,71.209999,16.719999,21.809999,1.180000,88.120003,3.560000,0.770000,302.040009,45.779999,91732.468750,36.65,113.55,65.549995,PM2.5,21710
51.119999,76.910004,16.770000,22.700001,1.270000,90.519997,2.950000,0.940000,302.329987,47.299999,92874.359375,36.64,113.72,70.150002,PM2.5,21711
56.099998,86.180000,17.469999,23.570000,1.390000,96.699997,2.970000,1.780000,303.100006,47.290001,94220.882812,36.62,113.89,76.375000,PM2.5,21712
