PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.180000,54.830002,10.290000,21.290001,1.040000,97.279999,-0.600000,-5.700000,300.980011,63.290001,99631.226562,36.16,114.69,52.415001,PM10,20977
28.299999,54.400002,8.890000,19.559999,0.900000,100.800003,-0.310000,-5.810000,300.989990,64.419998,99695.890625,36.15,114.85,52.200001,PM10,20978
30.020000,56.599998,8.100000,18.629999,0.840000,101.919998,-0.270000,-5.550000,301.089996,65.980003,99751.671875,36.13,115.02,53.299999,PM10,20979
36.310001,63.740002,7.920000,18.459999,0.860000,99.860001,-0.740000,-4.880000,301.140015,68.919998,99795.273438,36.11,115.36,56.870003,PM10,20981
34.560001,63.189999,14.890000,29.410000,1.770000,75.970001,-1.380000,-3.400000,299.450012,65.029999,96777.640625,36.34,114.03,56.595001,PM10,21220
35.990002,67.279999,16.450001,31.270000,1.890000,74.330002,-1.700000,-4.160000,300.339996,63.610001,98379.046875,36.33,114.2,58.639999,PM10,21221
36.570000,67.199997,16.240000,30.920000,1.730000,77.760002,-1.320000,-4.700000,300.929993,62.540001,99388.218750,36.32,114.37,58.599998,PM10,21222
34.009998,61.560001,13.100000,26.790001,1.360000,88.739998,-0.960000,-5.020000,301.010010,62.740002,99618.429688,36.31,114.53,55.779999,PM10,21223
31.080000,57.220001,10.780000,22.770000,1.010000,96.860001,-0.680000,-5.290000,300.929993,63.509998,99617.117188,36.29,114.7,53.610001,PM10,21224
30.280001,56.639999,9.290000,20.809999,0.880000,99.820000,-0.370000,-5.500000,300.899994,64.639999,99672.062500,36.28,114.87,53.320000,PM10,21225
31.549999,58.139999,8.240000,19.180000,0.830000,101.650002,-0.280000,-5.400000,301.000000,65.800003,99709.531250,36.27,115.04,54.070000,PM10,21226
34.209999,61.169998,7.800000,18.670000,0.840000,100.489998,-0.530000,-5.130000,301.160004,66.589996,99709.773438,36.26,115.2,55.584999,PM10,21227
37.389999,65.290001,7.730000,18.830000,0.870000,98.239998,-0.790000,-4.810000,301.119995,68.230003,99727.289062,36.24,115.37,57.645000,PM10,21228
30.170000,52.060001,10.410000,21.620001,1.110000,78.639999,-1.710000,-1.210000,297.739990,67.120003,93636.429688,36.5,113.71,51.029999,PM10,21465
31.770000,56.259998,11.910000,23.559999,1.260000,80.019997,-1.780000,-2.570000,298.170013,67.290001,94655.070312,36.49,113.88,53.129997,PM10,21466
34.919998,65.169998,14.680000,29.299999,1.750000,74.669998,-1.880000,-3.610000,298.859985,66.519997,95993.820312,36.48,114.04,57.584999,PM10,21467
36.730000,69.550003,16.400000,31.250000,1.830000,74.059998,-1.680000,-4.230000,299.980011,64.449997,97902.343750,36.47,114.21,59.775002,PM10,21468
37.730000,69.309998,16.440001,31.180000,1.640000,78.769997,-1.260000,-4.520000,300.779999,63.160000,99274.750000,36.45,114.38,59.654999,PM10,21469
36.259998,64.540001,13.530000,27.629999,1.300000,89.610001,-0.960000,-4.710000,300.980011,63.049999,99677.343750,36.44,114.55,57.270000,PM10,21470
33.680000,60.119999,11.230000,23.930000,0.960000,97.160004,-0.760000,-4.910000,300.940002,63.380001,99653.351562,36.43,114.72,55.059998,PM10,21471
32.910000,59.169998,9.730000,21.809999,0.850000,100.010002,-0.450000,-5.170000,300.899994,64.379997,99690.046875,36.42,114.88,54.584999,PM10,21472
33.619999,59.919998,8.510000,19.930000,0.810000,101.190002,-0.350000,-5.140000,300.959991,65.519997,99715.906250,36.4,115.05,54.959999,PM10,21473
35.820000,62.779999,7.980000,19.120001,0.840000,99.959999,-0.580000,-4.960000,301.079987,66.239998,99710.601562,36.39,115.22,56.389999,PM10,21474
26.799999,48.549999,9.430000,20.480000,0.950000,74.120003,-1.930000,-1.150000,297.190002,66.300003,91864.578125,36.65,113.55,48.549999,PM10,21710
27.830000,49.700001,10.060000,20.430000,0.960000,78.860001,-2.360000,-2.060000,297.809998,64.980003,93025.453125,36.64,113.72,49.700001,PM10,21711
