PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.049999,53.770000,7.580000,15.750000,0.810000,88.330002,1.530000,6.480000,305.720001,63.560001,99583.460938,36.16,114.69,51.885002,PM10,20977
26.990000,53.840000,6.840000,14.890000,0.790000,92.870003,1.660000,6.710000,305.630005,64.099998,99672.593750,36.15,114.85,51.919998,PM10,20978
27.160000,55.910000,6.740000,14.800000,0.790000,95.860001,1.650000,6.610000,305.579987,64.769997,99751.023438,36.13,115.02,52.955002,PM10,20979
28.990000,59.660000,7.910000,13.680000,0.810000,100.449997,1.420000,6.560000,305.290009,66.570000,99846.117188,36.11,115.36,54.830002,PM10,20981
32.700001,54.680000,10.060000,14.780000,0.870000,72.830002,0.990000,1.770000,303.959991,64.459999,96707.679688,36.34,114.03,52.340000,PM10,21220
33.150002,59.330002,11.250000,20.160000,0.960000,68.889999,0.870000,3.380000,304.839996,64.010002,98289.132812,36.33,114.2,54.665001,PM10,21221
31.700001,60.599998,11.610000,22.590000,0.970000,70.629997,1.040000,5.000000,305.630005,62.560001,99290.671875,36.32,114.37,55.299999,PM10,21222
29.930000,57.099998,9.610000,18.969999,0.890000,79.870003,1.200000,6.040000,305.720001,63.169998,99533.703125,36.31,114.53,53.549999,PM10,21223
28.219999,54.630001,7.820000,15.830000,0.830000,87.800003,1.340000,6.380000,305.630005,64.190002,99553.117188,36.29,114.7,52.315002,PM10,21224
27.620001,54.950001,6.920000,14.670000,0.800000,92.739998,1.420000,6.680000,305.510010,64.779999,99632.476562,36.28,114.87,52.474998,PM10,21225
27.950001,56.650002,6.730000,14.250000,0.800000,96.209999,1.450000,6.600000,305.450012,65.449997,99693.632812,36.27,115.04,53.325001,PM10,21226
29.010000,59.049999,6.900000,13.800000,0.800000,99.180000,1.280000,6.660000,305.339996,66.260002,99718.820312,36.26,115.2,54.525002,PM10,21227
30.200001,59.770000,7.540000,12.960000,0.800000,101.339996,1.110000,6.620000,305.070007,67.709999,99761.757812,36.24,115.37,54.885002,PM10,21228
28.680000,47.070000,10.360000,11.740000,0.780000,66.599998,3.380000,0.550000,302.119995,66.699997,93605.976562,36.5,113.71,47.070000,PM10,21465
30.059999,51.169998,10.340000,11.300000,0.810000,69.870003,2.770000,0.990000,302.690002,66.309998,94610.218750,36.49,113.88,50.584999,PM10,21466
31.709999,59.849998,12.440000,18.000000,0.940000,67.440002,1.860000,1.790000,303.429993,66.000000,95932.296875,36.48,114.04,54.924999,PM10,21467
32.970001,64.589996,13.720000,23.190001,1.020000,66.470001,1.210000,2.890000,304.470001,65.029999,97814.117188,36.47,114.21,57.294998,PM10,21468
31.959999,64.059998,13.690000,24.809999,1.010000,68.860001,1.020000,4.480000,305.290009,64.089996,99169.242188,36.45,114.38,57.029999,PM10,21469
29.969999,58.520000,10.770000,19.940001,0.920000,78.839996,1.090000,5.770000,305.630005,63.689999,99576.046875,36.44,114.55,54.260002,PM10,21470
28.820000,56.060001,8.550000,16.250000,0.840000,87.040001,1.190000,6.270000,305.579987,64.570000,99571.843750,36.43,114.72,53.029999,PM10,21471
28.830000,56.330002,7.480000,14.790000,0.820000,92.400002,1.190000,6.610000,305.489990,65.099998,99632.203125,36.42,114.88,53.165001,PM10,21472
