PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.620001,40.630001,7.420000,20.940001,0.950000,82.089996,-1.070000,-2.560000,295.010010,86.680000,99746.742188,36.16,114.69,40.630001,PM10,20977
21.950001,37.060001,6.540000,20.420000,0.830000,83.510002,-1.170000,-2.610000,295.260010,85.919998,99814.773438,36.15,114.85,37.060001,PM10,20978
21.230000,34.660000,6.000000,19.730000,0.750000,85.099998,-1.480000,-2.400000,295.640015,83.620003,99875.617188,36.13,115.02,34.660000,PM10,20979
22.240000,34.779999,6.010000,17.559999,0.690000,87.610001,-2.190000,-2.040000,296.119995,80.629997,99927.789062,36.11,115.36,34.779999,PM10,20981
23.530001,40.139999,11.060000,27.440001,1.550000,52.340000,-1.380000,-0.950000,293.640015,88.879997,96823.382812,36.34,114.03,40.139999,PM10,21220
24.350000,42.020000,11.870000,30.950001,1.630000,52.040001,-0.940000,-1.500000,294.519989,86.820000,98458.546875,36.33,114.2,42.020000,PM10,21221
27.410000,43.250000,11.260000,31.250000,1.510000,60.410000,-0.820000,-1.740000,295.130005,85.559998,99489.976562,36.32,114.37,43.250000,PM10,21222
26.450001,41.340000,8.840000,23.450001,1.140000,78.540001,-1.000000,-2.020000,295.200012,85.419998,99728.140625,36.31,114.53,41.340000,PM10,21223
25.549999,41.619999,7.660000,22.370001,0.960000,81.550003,-0.850000,-2.310000,295.100006,86.339996,99729.101562,36.29,114.7,41.619999,PM10,21224
23.420000,38.279999,6.710000,21.240000,0.830000,84.120003,-0.900000,-2.480000,295.390015,85.029999,99786.398438,36.28,114.87,38.279999,PM10,21225
22.830000,36.020000,6.120000,20.160000,0.730000,85.879997,-1.330000,-2.360000,295.809998,82.320000,99829.093750,36.27,115.04,36.020000,PM10,21226
23.010000,35.419998,5.870000,18.629999,0.680000,87.750000,-1.900000,-2.130000,296.149994,79.419998,99836.687500,36.26,115.2,35.419998,PM10,21227
23.170000,35.669998,6.030000,17.770000,0.670000,87.919998,-2.280000,-2.100000,296.399994,77.870003,99858.023438,36.24,115.37,35.669998,PM10,21228
24.580000,36.900002,8.800000,20.690001,1.150000,64.599998,-2.900000,0.610000,292.149994,90.949997,93611.320312,36.5,113.71,36.900002,PM10,21465
24.020000,37.389999,9.480000,24.209999,1.250000,58.180000,-2.190000,-0.080000,292.540009,90.690002,94653.421875,36.49,113.88,37.389999,PM10,21466
24.180000,39.299999,11.260000,29.440001,1.490000,48.660000,-1.590000,-0.620000,293.250000,89.309998,96021.609375,36.48,114.04,39.299999,PM10,21467
24.870001,42.090000,12.320000,33.299999,1.550000,47.009998,-0.990000,-1.210000,294.299988,86.660004,97971.546875,36.47,114.21,42.090000,PM10,21468
26.730000,43.770000,11.930000,33.110001,1.440000,55.189999,-0.620000,-1.700000,295.100006,85.309998,99372.921875,36.45,114.38,43.770000,PM10,21469
27.469999,43.330002,9.550000,25.150000,1.150000,75.059998,-0.550000,-1.950000,295.260010,85.639999,99786.000000,36.44,114.55,43.330002,PM10,21470
27.160000,42.799999,8.020000,22.620001,0.960000,81.839996,-0.390000,-2.180000,295.239990,86.309998,99763.609375,36.43,114.72,42.799999,PM10,21471
26.209999,41.040001,7.070000,21.980000,0.820000,84.139999,-0.420000,-2.410000,295.450012,85.230003,99802.343750,36.42,114.88,41.040001,PM10,21472
25.809999,39.209999,6.450000,21.020000,0.710000,86.489998,-0.810000,-2.470000,295.839996,82.639999,99832.609375,36.4,115.05,39.209999,PM10,21473
25.400000,38.299999,6.120000,19.660000,0.670000,87.820000,-1.410000,-2.360000,296.250000,79.239998,99833.617188,36.39,115.22,38.299999,PM10,21474
24.860001,35.419998,9.020000,21.010000,1.050000,62.630001,-2.640000,0.630000,291.500000,90.910004,91809.593750,36.65,113.55,35.514286,PM2.5,21710
25.330000,37.090000,9.290000,21.100000,1.070000,64.559998,-2.840000,0.670000,292.029999,90.190002,92995.671875,36.64,113.72,37.090000,PM10,21711
24.850000,38.279999,9.970000,24.299999,1.150000,59.060001,-2.350000,0.080000,292.510010,90.029999,94403.000000,36.62,113.89,38.279999,PM10,21712
