PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.639999,72.180000,11.580000,30.709999,1.050000,82.860001,1.510000,1.990000,301.250000,60.009998,99649.226562,36.16,114.69,61.090000,PM10,20977
38.330002,75.790001,11.250000,31.440001,1.110000,86.739998,1.290000,1.660000,301.190002,60.400002,99725.000000,36.15,114.85,62.895000,PM10,20978
38.820000,80.269997,11.220000,33.369999,1.150000,87.190002,0.970000,1.310000,301.220001,60.549999,99794.382812,36.13,115.02,65.134995,PM10,20979
39.049999,78.739998,10.510000,30.680000,1.090000,93.910004,0.740000,0.640000,301.679993,60.880001,99860.546875,36.11,115.36,64.369995,PM10,20981
37.869999,59.500000,12.440000,22.780001,0.990000,78.279999,1.540000,2.460000,301.230011,54.779999,96751.460938,36.34,114.03,54.750000,PM10,21220
41.270000,68.110001,14.260000,27.730000,1.080000,73.260002,1.880000,3.090000,301.660004,55.570000,98350.531250,36.33,114.2,59.055000,PM10,21221
44.310001,77.820000,15.630000,30.980000,1.160000,69.760002,1.910000,3.470000,301.700012,56.730000,99364.632812,36.32,114.37,63.910000,PM10,21222
43.590000,78.290001,14.030000,28.750000,1.110000,74.599998,1.660000,3.310000,301.410004,58.889999,99607.882812,36.31,114.53,64.145004,PM10,21223
39.700001,74.440002,12.220000,31.020000,1.070000,81.000000,1.490000,2.930000,301.350006,59.560001,99619.359375,36.29,114.7,62.220001,PM10,21224
38.139999,76.470001,11.400000,32.150002,1.120000,85.339996,1.270000,2.440000,301.220001,60.419998,99687.617188,36.28,114.87,63.235001,PM10,21225
39.500000,81.019997,11.120000,33.849998,1.180000,85.190002,0.990000,2.020000,300.989990,61.910000,99740.492188,36.27,115.04,65.509995,PM10,21226
40.599998,82.790001,10.830000,33.610001,1.180000,87.690002,0.790000,1.720000,301.119995,61.740002,99755.687500,36.26,115.2,66.395004,PM10,21227
40.869999,81.650002,10.570000,32.520000,1.160000,90.019997,0.680000,1.320000,301.269989,62.119999,99785.046875,36.24,115.37,65.824997,PM10,21228
36.139999,55.700001,13.520000,19.450001,0.980000,79.800003,3.150000,1.700000,300.089996,53.020000,93617.093750,36.5,113.71,52.849998,PM10,21465
36.340000,56.480000,12.780000,20.379999,0.960000,79.269997,2.660000,1.960000,300.220001,54.509998,94632.156250,36.49,113.88,53.239998,PM10,21466
37.849998,61.790001,14.880000,24.820000,1.060000,75.510002,2.930000,2.500000,300.820007,54.540001,95964.796875,36.48,114.04,55.895000,PM10,21467
39.220001,67.519997,16.629999,29.480000,1.160000,70.580002,3.000000,3.090000,301.769989,53.610001,97863.453125,36.47,114.21,58.759998,PM10,21468
40.959999,75.540001,18.090000,32.209999,1.220000,67.919998,2.460000,3.450000,302.019989,54.590000,99236.742188,36.45,114.38,62.770000,PM10,21469
42.419998,79.519997,16.280001,29.709999,1.170000,72.610001,1.750000,3.690000,301.519989,57.880001,99651.296875,36.44,114.55,64.759995,PM10,21470
39.860001,77.959999,13.850000,30.980000,1.120000,79.760002,1.510000,3.550000,301.399994,58.950001,99641.070312,36.43,114.72,63.980000,PM10,21471
38.419998,78.639999,12.290000,32.450001,1.160000,84.139999,1.290000,3.080000,301.269989,60.259998,99692.031250,36.42,114.88,64.320000,PM10,21472
40.500000,81.260002,11.280000,32.779999,1.170000,84.720001,0.960000,2.750000,301.049988,62.000000,99734.023438,36.4,115.05,65.630005,PM10,21473
41.689999,83.339996,11.020000,32.880001,1.190000,85.660004,0.740000,2.420000,301.089996,62.220001,99743.726562,36.39,115.22,66.669998,PM10,21474
40.040001,64.739998,17.650000,24.020000,1.040000,77.720001,3.070000,1.350000,299.130005,54.599998,91860.000000,36.65,113.55,57.369999,PM10,21710
39.139999,64.419998,16.680000,23.860001,1.030000,78.190002,3.020000,1.200000,299.630005,54.209999,93013.429688,36.64,113.72,57.209999,PM10,21711
37.930000,63.450001,15.860000,23.660000,1.010000,77.959999,3.530000,2.000000,300.269989,53.650002,94376.210938,36.62,113.89,56.724998,PM10,21712
39.169998,70.129997,19.260000,29.080000,1.200000,72.779999,3.710000,2.900000,301.190002,52.599998,96049.500000,36.61,114.06,60.064999,PM10,21713
39.880001,75.669998,21.920000,34.439999,1.330000,67.290001,3.380000,3.500000,301.799988,52.580002,97523.906250,36.6,114.23,62.834999,PM10,21714
40.080002,82.010002,24.190001,38.099998,1.430000,62.380001,2.790000,3.660000,302.130005,53.660000,98867.007812,36.59,114.4,66.005005,PM10,21715
40.689999,83.830002,21.549999,32.369999,1.350000,65.650002,2.010000,3.960000,301.730011,56.759998,99645.789062,36.58,114.56,66.915001,PM10,21716
41.189999,81.660004,16.830000,30.080000,1.200000,76.900002,1.630000,3.950000,301.440002,58.410000,99747.882812,36.56,114.73,65.830002,PM10,21717
40.470001,79.070000,13.170000,30.830000,1.140000,83.879997,1.370000,3.500000,301.290009,60.099998,99776.343750,36.55,114.9,64.535004,PM10,21718
42.860001,80.879997,11.560000,30.580000,1.140000,84.949997,1.010000,3.160000,301.109985,62.110001,99813.117188,36.54,115.07,65.440002,PM10,21719
44.009998,82.489998,11.170000,30.610001,1.150000,85.690002,0.710000,2.830000,301.100006,62.500000,99810.000000,36.53,115.24,66.244995,PM10,21720
40.480000,66.309998,17.219999,24.730000,0.930000,82.470001,3.060000,0.950000,298.399994,55.230000,90655.718750,36.77,113.74,58.154999,PM10,21958
38.599998,65.410004,16.889999,24.719999,0.950000,81.180000,3.960000,1.740000,299.959991,52.599998,93020.140625,36.76,113.9,57.705002,PM10,21959
39.290001,73.550003,21.549999,31.950001,1.220000,74.320000,3.810000,2.750000,301.769989,49.980000,95972.671875,36.75,114.07,61.775002,PM10,21960
40.180000,81.699997,26.129999,38.840000,1.430000,66.739998,2.930000,3.670000,302.299988,51.169998,97698.500000,36.74,114.24,65.849998,PM10,21961
40.840000,89.970001,29.870001,42.990002,1.600000,60.130001,2.300000,4.080000,302.250000,54.139999,98863.359375,36.72,114.41,69.985001,PM10,21962
41.790001,89.440002,26.049999,35.099998,1.490000,63.349998,1.700000,4.260000,301.850006,56.860001,99620.382812,36.71,114.58,69.720001,PM10,21963
43.810001,85.830002,19.330000,30.389999,1.270000,75.400002,1.370000,4.260000,301.459991,58.889999,99845.039062,36.7,114.75,67.915001,PM10,21964
44.369999,82.110001,14.190000,30.080000,1.160000,83.089996,1.210000,3.850000,301.309998,60.160000,99829.710938,36.69,114.92,66.055000,PM10,21965
45.720001,81.720001,11.950000,29.129999,1.120000,84.730003,1.000000,3.430000,301.109985,62.150002,99843.109375,36.67,115.08,65.860001,PM10,21966
46.980000,83.010002,11.480000,29.420000,1.130000,85.169998,0.750000,2.980000,301.049988,62.619999,99849.960938,36.66,115.25,66.505005,PM10,21967
37.779999,61.709999,15.530000,20.040001,0.800000,87.379997,4.090000,1.850000,299.149994,51.660000,90874.226562,36.89,113.92,55.855000,PM10,22209
37.840000,67.669998,18.459999,26.510000,1.000000,81.169998,3.350000,2.590000,301.769989,48.310001,94943.828125,36.88,114.09,58.834999,PM10,22210
39.869999,79.250000,23.750000,35.770000,1.290000,73.120003,2.190000,3.220000,302.649994,49.820000,97680.703125,36.87,114.26,64.625000,PM10,22211
42.389999,91.180000,28.280001,40.480000,1.510000,66.370003,1.580000,3.910000,302.529999,54.130001,99207.421875,36.86,114.43,70.589996,PM10,22212
44.599998,94.410004,28.610001,36.709999,1.550000,66.209999,1.090000,4.310000,301.950012,57.830002,99711.476562,36.85,114.59,72.205002,PM10,22213
46.759998,89.150002,21.139999,30.670000,1.310000,76.459999,0.910000,4.370000,301.579987,59.099998,99868.656250,36.83,114.76,69.574997,PM10,22214
47.840000,84.849998,15.370000,29.180000,1.180000,82.839996,0.900000,4.130000,301.279999,61.130001,99869.679688,36.82,114.93,67.425003,PM10,22215
48.439999,82.419998,12.310000,27.049999,1.100000,85.239998,0.820000,3.700000,301.109985,62.290001,99863.476562,36.81,115.1,66.799995,PM2.5,22216
49.900002,84.360001,11.680000,27.780001,1.130000,84.940002,0.680000,3.190000,300.950012,63.160000,99860.890625,36.8,115.27,68.625000,PM2.5,22217
50.750000,85.669998,11.180000,27.930000,1.150000,86.220001,0.400000,2.740000,300.890015,63.240002,99911.656250,36.78,115.44,69.687500,PM2.5,22218
37.889999,61.759998,16.070000,17.900000,0.770000,90.669998,3.720000,1.720000,300.100006,47.619999,91472.203125,37.03,113.93,55.879997,PM10,22461
38.570000,68.169998,18.650000,24.610001,0.980000,82.279999,2.590000,2.390000,301.750000,48.070000,94933.078125,37.02,114.1,59.084999,PM10,22462
42.009998,84.279999,25.950001,37.049999,1.340000,72.620003,1.610000,2.660000,302.290009,50.490002,97334.773438,37.01,114.27,67.139999,PM10,22463
47.060001,99.510002,30.930000,42.290001,1.600000,66.660004,1.050000,3.460000,302.369995,55.110001,99227.273438,36.99,114.44,74.755005,PM10,22464
48.320000,99.690002,30.959999,38.790001,1.620000,66.790001,0.620000,4.120000,301.959991,58.750000,99756.187500,36.98,114.61,74.845001,PM10,22465
49.270000,91.099998,22.180000,30.740000,1.310000,77.660004,0.660000,4.300000,301.790009,58.669998,99831.593750,36.97,114.78,70.550003,PM10,22466
49.919998,85.400002,16.320000,27.510000,1.160000,83.610001,0.750000,4.230000,301.549988,59.840000,99909.859375,36.96,114.95,68.649994,PM2.5,22467
49.810001,81.559998,12.800000,24.770000,1.070000,86.010002,0.730000,3.870000,301.339996,61.150002,99940.507812,36.94,115.12,68.512505,PM2.5,22468
51.180000,82.910004,11.920000,24.959999,1.080000,87.040001,0.660000,3.430000,301.170013,61.770000,99915.968750,36.93,115.29,70.224998,PM2.5,22469
52.130001,84.949997,11.700000,25.709999,1.110000,87.599998,0.430000,3.050000,301.070007,61.930000,99924.656250,36.92,115.45,71.412498,PM2.5,22470
53.990002,90.320000,11.910000,28.049999,1.160000,86.889999,0.130000,2.670000,300.730011,63.650002,99953.296875,36.9,115.62,73.737503,PM2.5,22471
38.970001,64.629997,17.110001,17.870001,0.800000,89.730003,2.900000,1.020000,301.019989,45.230000,92451.640625,37.16,113.95,57.314999,PM10,22714
40.080002,71.589996,19.330000,24.040001,1.000000,80.070000,1.460000,1.490000,301.929993,48.459999,95620.640625,37.15,114.12,60.794998,PM10,22715
46.439999,93.019997,29.320000,39.750000,1.450000,69.029999,0.790000,2.310000,301.920013,51.919998,97229.703125,37.14,114.29,71.509995,PM10,22716
52.340000,107.510002,34.900002,45.450001,1.730000,63.049999,0.740000,3.380000,302.149994,56.220001,99103.937500,37.13,114.46,78.755005,PM10,22717
51.860001,103.650002,32.020000,40.180000,1.660000,65.769997,0.490000,3.960000,302.010010,58.900002,99793.953125,37.12,114.63,76.824997,PM10,22718
52.369999,93.169998,21.799999,29.639999,1.300000,78.699997,0.490000,4.160000,301.929993,58.549999,99860.109375,37.1,114.79,71.712502,PM2.5,22719
52.439999,86.559998,16.240000,24.840000,1.140000,84.199997,0.550000,4.130000,301.670013,59.639999,99956.703125,37.09,114.96,71.799995,PM2.5,22720
51.310001,81.470001,13.110000,21.850000,1.050000,87.379997,0.580000,3.910000,301.489990,60.130001,99999.132812,37.08,115.13,70.387505,PM2.5,22721
51.660000,80.730003,11.970000,21.150000,1.030000,89.709999,0.640000,3.580000,301.359985,60.090000,99962.718750,37.07,115.3,70.824997,PM2.5,22722
52.770000,83.470001,11.930000,22.610001,1.080000,90.160004,0.540000,3.270000,301.279999,60.270000,99915.453125,37.05,115.47,72.212502,PM2.5,22723
54.250000,88.660004,12.060000,25.070000,1.150000,89.860001,0.390000,3.030000,301.100006,61.029999,99904.593750,37.04,115.64,74.062500,PM2.5,22724
53.669998,87.610001,11.130000,23.790001,1.090000,94.669998,0.270000,2.790000,300.910004,62.430000,99895.000000,37.03,115.81,73.337494,PM2.5,22725
40.290001,66.459999,16.930000,16.370001,0.780000,91.430000,2.790000,0.940000,299.739990,46.599998,90441.203125,37.3,113.96,58.230000,PM10,22968
41.919998,74.150002,19.350000,22.740000,0.980000,79.129997,1.630000,1.100000,301.250000,49.340000,94300.710938,37.29,114.13,62.075001,PM10,22969
47.599998,93.010002,27.650000,36.680000,1.400000,70.529999,0.770000,2.150000,302.160004,50.840000,97339.937500,37.28,114.3,71.505005,PM10,22970
55.580002,110.010002,34.169998,44.580002,1.740000,62.410000,0.350000,3.390000,302.190002,55.980000,99232.546875,37.26,114.47,80.005005,PM10,22971
56.790001,108.440002,31.809999,39.990002,1.720000,64.320000,0.320000,3.950000,301.880005,59.910000,99783.976562,37.25,114.64,79.220001,PM10,22972
55.709999,94.500000,20.920000,27.150000,1.280000,79.739998,0.310000,4.030000,301.940002,58.990002,99919.562500,37.24,114.81,75.887497,PM2.5,22973
55.310001,87.059998,15.810000,21.719999,1.110000,85.449997,0.360000,3.990000,301.730011,59.639999,99965.093750,37.23,114.98,75.387505,PM2.5,22974
53.009998,80.550003,13.090000,18.930000,1.010000,89.430000,0.480000,3.840000,301.679993,58.830002,99971.421875,37.21,115.15,72.512497,PM2.5,22975
52.470001,78.519997,12.000000,17.990000,0.970000,92.529999,0.580000,3.660000,301.549988,58.700001,99947.781250,37.2,115.32,71.837502,PM2.5,22976
53.799999,82.279999,12.150000,20.100000,1.050000,92.349998,0.590000,3.430000,301.440002,59.040001,99902.328125,37.19,115.49,73.500000,PM2.5,22977
54.360001,86.279999,12.190000,22.330000,1.130000,92.279999,0.540000,3.260000,301.350006,59.299999,99870.093750,37.17,115.66,74.199997,PM2.5,22978
53.720001,85.760002,11.520000,21.240000,1.070000,96.809998,0.460000,3.070000,301.089996,61.400002,99917.601562,37.16,115.83,73.400002,PM2.5,22979
41.369999,71.540001,17.950001,18.910000,0.870000,84.699997,2.160000,1.930000,300.489990,48.180000,92220.203125,37.42,114.15,60.770000,PM10,23222
45.619999,85.730003,22.080000,27.990000,1.190000,73.910004,0.940000,2.600000,302.510010,49.450001,97331.578125,37.41,114.32,67.865005,PM10,23223
54.060001,103.239998,28.219999,37.490002,1.550000,67.570000,-0.000000,3.310000,302.420013,54.529999,99420.531250,37.4,114.49,76.619995,PM10,23224
59.270000,108.559998,29.190001,36.790001,1.690000,65.050003,0.030000,4.110000,301.829987,60.119999,99693.296875,37.39,114.66,80.337502,PM2.5,23225
58.150002,95.110001,20.230000,24.910000,1.280000,79.650002,0.180000,3.980000,301.859985,59.480000,99927.890625,37.38,114.83,78.937500,PM2.5,23226
56.610001,86.129997,15.300000,19.530001,1.080000,85.769997,0.200000,3.940000,301.829987,58.959999,99932.343750,37.36,115.0,77.012497,PM2.5,23227
55.139999,80.709999,12.790000,17.250000,0.980000,89.540001,0.400000,3.840000,301.679993,58.770000,99902.726562,37.35,115.17,75.175003,PM2.5,23228
54.360001,78.839996,12.130000,17.180000,0.960000,92.559998,0.570000,3.760000,301.649994,57.900002,99898.523438,37.34,115.34,74.199997,PM2.5,23229
55.000000,81.089996,12.160000,18.510000,1.020000,93.169998,0.620000,3.540000,301.549988,58.389999,99916.101562,37.32,115.51,75.000000,PM2.5,23230
54.639999,83.260002,12.120000,20.139999,1.070000,93.739998,0.580000,3.360000,301.429993,58.779999,99922.546875,37.31,115.67,74.550003,PM2.5,23231
53.509998,83.040001,11.890000,19.850000,1.040000,97.230003,0.490000,3.170000,301.220001,60.750000,99981.890625,37.3,115.84,73.137497,PM2.5,23232
41.790001,72.440002,18.719999,18.670000,0.840000,87.599998,2.550000,2.500000,301.190002,45.849998,93023.710938,37.56,114.16,61.220001,PM10,23478
44.639999,82.790001,20.870001,25.580000,1.110000,72.589996,1.140000,3.100000,302.859985,48.380001,97620.273438,37.55,114.33,66.395004,PM10,23479
52.310001,98.029999,24.209999,33.209999,1.420000,69.269997,-0.060000,3.280000,302.549988,53.349998,99491.742188,37.53,114.5,74.014999,PM10,23480
59.700001,105.599998,26.360001,33.150002,1.620000,67.300003,-0.220000,4.130000,301.910004,59.020000,99699.343750,37.52,114.67,80.875000,PM2.5,23481
59.150002,95.070000,19.510000,24.290001,1.300000,78.970001,0.040000,4.030000,301.779999,59.680000,99913.906250,37.51,114.84,80.187500,PM2.5,23482
57.860001,86.449997,14.940000,19.030001,1.070000,86.309998,0.130000,3.940000,301.869995,58.400002,99938.726562,37.5,115.01,78.574997,PM2.5,23483
56.810001,81.040001,12.670000,16.510000,0.950000,90.930000,0.320000,3.860000,301.829987,57.570000,99920.812500,37.48,115.18,77.262505,PM2.5,23484
56.139999,79.379997,12.170000,16.639999,0.940000,92.949997,0.440000,3.800000,301.739990,57.459999,99937.187500,37.47,115.35,76.425003,PM2.5,23485
56.610001,81.370003,12.330000,18.180000,0.990000,93.019997,0.480000,3.570000,301.540009,58.650002,99987.703125,37.46,115.52,77.012497,PM2.5,23486
55.680000,82.099998,12.200000,18.820000,1.020000,94.739998,0.490000,3.350000,301.380005,59.380001,100008.203125,37.44,115.69,75.849998,PM2.5,23487
53.869999,81.790001,12.300000,19.190001,1.000000,97.220001,0.450000,3.190000,301.250000,60.840000,100037.421875,37.43,115.86,73.587502,PM2.5,23488
52.970001,86.589996,14.550000,24.940001,1.040000,93.699997,0.370000,3.050000,301.040009,63.020000,100126.578125,37.42,116.03,72.462502,PM2.5,23489
52.209999,94.879997,16.850000,28.600000,1.160000,90.110001,0.210000,3.010000,300.829987,66.000000,100157.343750,37.4,116.2,72.440002,PM10,23490
44.090000,73.519997,19.309999,16.860001,0.730000,99.050003,3.100000,1.750000,299.600006,46.759998,90998.312500,37.71,114.0,61.759998,PM10,23734
44.080002,77.139999,19.940001,20.290001,0.850000,87.860001,2.850000,2.100000,301.459991,46.570000,94171.437500,37.69,114.18,63.570000,PM10,23735
45.389999,84.360001,20.969999,24.709999,1.060000,71.339996,1.580000,2.780000,302.829987,48.320000,97825.953125,37.68,114.35,67.180000,PM10,23736
51.360001,95.190002,21.650000,29.910000,1.300000,69.290001,0.230000,3.230000,302.549988,52.610001,99598.640625,37.67,114.52,72.595001,PM10,23737
58.919998,101.559998,23.600000,30.080000,1.510000,70.669998,-0.190000,3.980000,301.929993,57.139999,99716.460938,37.66,114.69,79.899994,PM2.5,23738
59.549999,94.930000,18.830000,24.500000,1.290000,79.070000,0.020000,4.090000,301.739990,58.680000,99828.632812,37.65,114.86,80.687500,PM2.5,23739
58.869999,87.059998,14.560000,19.629999,1.060000,86.279999,0.100000,3.930000,301.769989,58.139999,99907.953125,37.63,115.03,79.837502,PM2.5,23740
58.810001,82.629997,12.430000,16.860001,0.940000,90.800003,0.190000,3.790000,301.649994,58.560001,99980.453125,37.62,115.2,79.762505,PM2.5,23741
58.220001,81.169998,12.200000,16.740000,0.920000,93.000000,0.300000,3.690000,301.579987,58.770000,100032.273438,37.61,115.37,79.025002,PM2.5,23742
58.490002,85.529999,13.540000,20.100000,1.020000,90.860001,0.320000,3.560000,301.540009,58.740002,100039.343750,37.59,115.54,79.362503,PM2.5,23743
57.070000,84.620003,12.950000,20.170000,1.020000,93.720001,0.370000,3.410000,301.399994,59.490002,100008.382812,37.58,115.71,77.587502,PM2.5,23744
54.660000,81.190002,12.270000,18.530001,0.960000,98.989998,0.410000,3.280000,301.279999,60.730000,100018.937500,37.57,115.88,74.574997,PM2.5,23745
53.500000,84.980003,14.120000,21.860001,1.020000,98.209999,0.350000,3.160000,301.070007,62.480000,100061.093750,37.55,116.05,73.125000,PM2.5,23746
52.570000,92.300003,16.180000,26.020000,1.120000,94.309998,0.200000,3.180000,300.880005,65.519997,100068.093750,37.54,116.22,71.962502,PM2.5,23747
50.930000,94.769997,16.240000,25.620001,1.170000,93.650002,0.090000,3.340000,300.679993,69.400002,100051.750000,37.52,116.39,72.384995,PM10,23748
48.360001,86.730003,24.260000,26.120001,0.860000,93.930000,3.250000,2.210000,300.230011,46.259998,92248.523438,37.84,114.02,68.365005,PM10,23988
48.500000,89.459999,23.719999,27.170000,0.950000,85.459999,3.100000,2.230000,301.410004,46.880001,94363.921875,37.83,114.19,69.729996,PM10,23989
48.740002,93.989998,23.690001,27.330000,1.110000,71.470001,1.820000,2.670000,302.809998,48.090000,97774.046875,37.82,114.36,71.994995,PM10,23990
53.200001,99.910004,21.740000,30.860001,1.310000,67.699997,0.200000,3.200000,302.549988,52.599998,99726.500000,37.8,114.53,74.955002,PM10,23991
59.970001,101.099998,22.160000,29.600000,1.420000,72.040001,-0.330000,3.860000,301.869995,56.020000,99696.257812,37.79,114.7,81.212502,PM2.5,23992
61.700001,96.449997,18.180000,24.700001,1.270000,79.019997,-0.070000,4.090000,301.619995,57.990002,99765.218750,37.78,114.87,83.375000,PM2.5,23993
60.320000,88.730003,14.470000,20.830000,1.060000,86.110001,0.040000,3.930000,301.549988,58.529999,99863.578125,37.77,115.04,81.650002,PM2.5,23994
