PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.610001,101.339996,17.240000,32.250000,1.130000,124.550003,-1.600000,-1.620000,301.170013,39.880001,100482.476562,36.16,114.69,75.669998,PM10,20977
50.320000,104.330002,18.040001,29.959999,1.040000,134.770004,-1.990000,-0.950000,301.179993,42.099998,100557.593750,36.15,114.85,77.165001,PM10,20978
54.270000,108.879997,18.959999,30.940001,1.060000,138.259995,-2.510000,-0.590000,301.250000,44.169998,100627.312500,36.13,115.02,79.440002,PM10,20979
60.770000,115.410004,19.520000,30.809999,1.080000,143.940002,-2.690000,-0.540000,301.299988,46.209999,100696.976562,36.11,115.36,82.705002,PM10,20981
62.369999,95.690002,17.490000,38.200001,1.510000,94.199997,-0.330000,-1.850000,299.709991,38.560001,97571.617188,36.34,114.03,84.212502,PM2.5,21220
60.450001,100.230003,20.480000,44.959999,1.710000,93.349998,-0.460000,-2.540000,300.679993,37.380001,99193.953125,36.33,114.2,81.812500,PM2.5,21221
57.349998,104.120003,22.440001,44.130001,1.760000,99.379997,-0.890000,-2.620000,301.170013,37.200001,100219.117188,36.32,114.37,77.937500,PM2.5,21222
54.070000,104.760002,20.490000,39.349998,1.500000,109.820000,-1.460000,-1.990000,301.109985,38.599998,100460.843750,36.31,114.53,77.380005,PM10,21223
52.160000,105.129997,18.959999,35.400002,1.190000,122.349998,-1.530000,-1.300000,300.989990,40.790001,100470.406250,36.29,114.7,77.565002,PM10,21224
53.549999,108.080002,19.309999,32.689999,1.110000,132.149994,-1.760000,-0.760000,301.010010,42.939999,100535.093750,36.28,114.87,79.040001,PM10,21225
56.509998,110.930000,19.270000,32.439999,1.070000,135.839996,-2.110000,-0.310000,301.109985,44.549999,100584.250000,36.27,115.04,80.464996,PM10,21226
59.349998,113.220001,19.030001,31.740000,1.060000,139.070007,-2.520000,0.220000,301.299988,44.830002,100597.367188,36.26,115.2,81.610001,PM10,21227
63.009998,117.279999,19.110001,31.920000,1.070000,140.619995,-2.790000,0.040000,301.130005,46.330002,100629.203125,36.24,115.37,85.012497,PM2.5,21228
68.430000,95.870003,13.820000,31.340000,1.410000,94.430000,-1.480000,0.170000,297.179993,43.790001,94391.632812,36.5,113.71,91.787498,PM2.5,21465
67.379997,97.449997,15.450000,33.730000,1.430000,94.599998,-1.000000,-0.490000,297.989990,42.070000,95424.859375,36.49,113.88,90.474998,PM2.5,21466
66.779999,103.070000,19.400000,44.200001,1.680000,88.040001,-0.960000,-1.360000,299.119995,39.590000,96782.601562,36.48,114.04,89.724998,PM2.5,21467
64.589996,107.050003,22.639999,50.230000,1.810000,87.129997,-0.800000,-2.110000,300.420013,37.700001,98715.218750,36.47,114.21,86.987495,PM2.5,21468
61.299999,109.599998,24.270000,49.459999,1.800000,93.320000,-0.790000,-2.520000,301.089996,37.660000,100106.867188,36.45,114.38,82.875000,PM2.5,21469
58.220001,109.080002,22.010000,42.860001,1.540000,106.779999,-1.020000,-2.010000,301.029999,39.290001,100521.328125,36.44,114.55,79.540001,PM10,21470
57.250000,109.739998,20.420000,38.709999,1.230000,119.680000,-1.190000,-1.000000,300.950012,41.040001,100505.382812,36.43,114.72,79.869995,PM10,21471
58.169998,113.290001,20.830000,36.189999,1.160000,129.639999,-1.410000,-0.370000,300.989990,43.150002,100551.843750,36.42,114.88,81.645004,PM10,21472
60.639999,115.209999,20.540001,35.259998,1.110000,134.360001,-1.610000,0.010000,301.070007,44.730000,100588.156250,36.4,115.05,82.604996,PM10,21473
