PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.320000,93.300003,14.480000,28.850000,1.560000,87.209999,-2.910000,1.970000,301.200012,53.029999,100010.046875,36.16,114.69,76.650002,PM2.5,20977
55.049999,93.430000,14.670000,28.879999,1.460000,89.720001,-3.150000,2.080000,301.089996,53.340000,100090.109375,36.15,114.85,75.062500,PM2.5,20978
53.580002,92.150002,14.800000,27.959999,1.340000,92.970001,-3.550000,2.290000,301.070007,52.930000,100163.796875,36.13,115.02,73.225006,PM2.5,20979
50.330002,87.029999,14.560000,24.790001,1.150000,98.959999,-4.010000,2.610000,300.709991,52.860001,100246.539062,36.11,115.36,69.162506,PM2.5,20981
57.599998,92.230003,18.480000,35.980000,1.760000,65.169998,-1.170000,0.680000,299.640015,56.439999,97097.289062,36.34,114.03,78.250000,PM2.5,21220
63.799999,102.010002,21.549999,43.880001,2.130000,61.959999,-1.630000,0.830000,300.799988,53.770000,98711.289062,36.33,114.2,86.000000,PM2.5,21221
66.209999,106.529999,21.000000,44.459999,2.190000,64.500000,-2.070000,1.590000,301.350006,52.450001,99733.781250,36.32,114.37,89.012497,PM2.5,21222
60.930000,98.250000,16.500000,35.000000,1.790000,78.580002,-2.450000,2.090000,301.420013,52.459999,99978.156250,36.31,114.53,82.412498,PM2.5,21223
58.740002,96.169998,14.920000,30.459999,1.590000,85.510002,-2.610000,2.240000,301.149994,54.029999,99992.726562,36.29,114.7,79.675003,PM2.5,21224
57.889999,96.739998,14.960000,30.150000,1.480000,88.279999,-2.730000,2.310000,301.029999,54.410000,100062.859375,36.28,114.87,78.612503,PM2.5,21225
56.029999,94.980003,14.920000,29.120001,1.350000,91.680000,-2.920000,2.520000,300.950012,54.200001,100118.273438,36.27,115.04,76.287498,PM2.5,21226
54.360001,92.199997,14.690000,26.799999,1.230000,96.639999,-3.190000,2.810000,300.929993,53.500000,100136.742188,36.26,115.2,74.199997,PM2.5,21227
53.410000,90.580002,14.720000,25.809999,1.170000,99.430000,-3.470000,3.050000,300.790009,53.419998,100171.023438,36.24,115.37,73.012497,PM2.5,21228
49.730000,78.900002,13.790000,23.080000,1.200000,73.139999,-1.510000,0.500000,297.450012,61.290001,93930.351562,36.5,113.71,68.412498,PM2.5,21465
52.470001,84.690002,15.730000,27.840000,1.360000,70.419998,-1.410000,0.730000,298.200012,59.759998,94958.703125,36.49,113.88,71.837502,PM2.5,21466
55.490002,92.879997,19.350000,37.939999,1.630000,61.799999,-1.510000,0.860000,299.209991,57.410000,96309.226562,36.48,114.04,75.612503,PM2.5,21467
60.849998,101.070000,22.510000,44.470001,1.920000,58.450001,-1.700000,1.170000,300.529999,54.540001,98232.953125,36.47,114.21,82.312500,PM2.5,21468
66.440002,107.430000,22.330000,45.840000,2.060000,61.110001,-1.830000,1.750000,301.250000,53.459999,99620.289062,36.45,114.38,89.300003,PM2.5,21469
63.180000,100.610001,17.309999,37.040001,1.750000,75.830002,-2.010000,2.270000,301.390015,53.360001,100035.523438,36.44,114.55,85.224998,PM2.5,21470
61.660000,99.180000,15.690000,32.669998,1.580000,83.459999,-2.250000,2.550000,301.269989,53.840000,100024.632812,36.43,114.72,83.324997,PM2.5,21471
61.090000,100.220001,15.620000,32.610001,1.490000,85.610001,-2.430000,2.660000,301.109985,54.349998,100075.882812,36.42,114.88,82.612503,PM2.5,21472
59.160000,98.000000,15.440000,31.250000,1.350000,89.500000,-2.570000,2.770000,301.049988,54.099998,100118.437500,36.4,115.05,80.199997,PM2.5,21473
58.169998,96.269997,15.590000,29.750000,1.260000,94.059998,-2.720000,2.870000,300.970001,53.669998,100130.796875,36.39,115.22,78.962494,PM2.5,21474
51.180000,81.540001,13.150000,24.860001,1.180000,72.459999,-1.740000,-0.190000,296.390015,63.919998,92153.968750,36.65,113.55,70.224998,PM2.5,21710
