PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.740002,82.699997,10.900000,26.410000,1.250000,76.400002,-0.750000,2.950000,297.959991,72.550003,99588.656250,36.16,114.69,66.349998,PM10,20977
44.270000,81.379997,10.720000,27.280001,1.150000,76.410004,-0.690000,2.490000,297.959991,72.440002,99674.320312,36.15,114.85,65.690002,PM10,20978
43.549999,81.779999,11.020000,29.110001,1.070000,75.379997,-0.700000,2.010000,297.950012,72.239998,99750.476562,36.13,115.02,65.889999,PM10,20979
45.119999,80.989998,10.440000,29.490000,0.850000,81.660004,-0.630000,1.380000,298.029999,71.040001,99838.648438,36.11,115.36,65.494995,PM10,20981
60.919998,91.489998,15.300000,30.700001,1.490000,66.190002,-1.460000,1.320000,296.540009,73.930000,96636.828125,36.34,114.03,82.399994,PM2.5,21220
62.180000,95.080002,16.430000,35.099998,1.600000,62.880001,-1.180000,1.830000,297.390015,72.379997,98267.703125,36.33,114.2,83.974998,PM2.5,21221
62.599998,95.750000,16.309999,37.070000,1.600000,62.990002,-1.080000,2.290000,297.850006,71.860001,99302.398438,36.32,114.37,84.500000,PM2.5,21222
55.840000,89.879997,13.550000,32.119999,1.400000,69.940002,-1.160000,2.550000,297.769989,73.080002,99554.250000,36.31,114.53,76.050003,PM2.5,21223
50.119999,85.699997,12.000000,28.940001,1.250000,74.379997,-1.090000,2.500000,297.760010,73.300003,99570.281250,36.29,114.7,68.900002,PM2.5,21224
46.580002,84.190002,11.760000,29.209999,1.140000,75.209999,-1.040000,2.280000,297.790009,72.860001,99646.648438,36.28,114.87,67.095001,PM10,21225
46.270000,84.790001,11.670000,30.260000,1.030000,75.489998,-1.010000,1.900000,297.859985,72.209999,99704.179688,36.27,115.04,67.395004,PM10,21226
47.310001,85.029999,10.990000,30.580000,0.900000,79.800003,-1.060000,1.780000,297.980011,71.019997,99725.953125,36.26,115.2,67.514999,PM10,21227
49.259998,84.209999,10.890000,30.799999,0.820000,85.059998,-1.100000,1.670000,297.890015,71.160004,99762.671875,36.24,115.37,67.824997,PM2.5,21228
58.529999,84.050003,13.230000,26.110001,1.330000,64.849998,-1.430000,-0.000000,294.839996,76.910004,93458.460938,36.5,113.71,79.412498,PM2.5,21465
62.320000,90.589996,14.860000,28.660000,1.390000,66.239998,-1.500000,0.410000,295.170013,76.769997,94494.828125,36.49,113.88,84.150002,PM2.5,21466
66.470001,98.339996,18.120001,35.490002,1.560000,61.500000,-1.440000,1.110000,295.910004,75.290001,95854.726562,36.48,114.04,89.337502,PM2.5,21467
65.980003,99.830002,18.990000,38.740002,1.600000,59.009998,-1.220000,1.610000,297.070007,72.459999,97791.453125,36.47,114.21,88.725006,PM2.5,21468
64.500000,98.699997,18.440001,39.369999,1.550000,60.360001,-1.150000,1.810000,297.670013,72.180000,99192.156250,36.45,114.38,86.875000,PM2.5,21469
58.259998,93.089996,15.080000,34.279999,1.360000,67.860001,-1.270000,2.270000,297.700012,73.059998,99612.218750,36.44,114.55,79.074997,PM2.5,21470
52.669998,89.309998,13.530000,31.450001,1.220000,72.489998,-1.230000,2.320000,297.709991,73.059998,99603.242188,36.43,114.72,72.087494,PM2.5,21471
50.110001,88.419998,13.190000,31.129999,1.120000,74.379997,-1.200000,2.220000,297.829987,72.050003,99660.312500,36.42,114.88,69.209999,PM10,21472
