PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.980000,31.240000,9.400000,11.910000,0.630000,59.830002,-4.730000,-5.410000,296.869995,69.110001,100069.156250,18.34,109.25,31.240000,PM10,0
18.900000,29.389999,7.200000,12.850000,0.630000,60.840000,-6.360000,-6.790000,296.850006,69.970001,100246.671875,18.34,109.38,29.389999,PM10,1
22.090000,32.880001,7.040000,13.640000,0.650000,60.299999,-6.540000,-8.560000,296.109985,73.779999,100130.976562,18.33,109.52,32.880001,PM10,2
24.549999,37.799999,8.120000,13.880000,0.670000,59.779999,-5.460000,-8.430000,295.640015,77.260002,100285.492188,18.33,109.66,37.799999,PM10,3
30.650000,44.840000,16.030001,8.530000,0.610000,60.619999,-4.420000,-4.280000,297.429993,66.379997,101337.390625,18.49,108.83,44.840000,PM10,4
21.600000,36.959999,14.320000,9.590000,0.620000,62.110001,-5.170000,-6.180000,296.470001,70.449997,100428.390625,18.49,108.97,36.959999,PM10,5
20.879999,35.570000,12.310000,10.890000,0.640000,60.619999,-4.760000,-6.390000,295.420013,74.629997,99180.117188,18.48,109.11,35.570000,PM10,6
21.160000,35.439999,10.140000,11.930000,0.650000,58.830002,-5.510000,-6.930000,295.369995,74.650002,98478.593750,18.48,109.25,35.439999,PM10,7
22.290001,35.630001,8.740000,12.450000,0.650000,59.470001,-6.820000,-7.090000,294.839996,76.379997,97581.398438,18.47,109.39,35.630001,PM10,8
25.049999,38.910000,8.710000,13.080000,0.660000,57.980000,-6.020000,-8.270000,294.029999,81.300003,97488.476562,18.46,109.53,38.910000,PM10,9
22.410000,37.610001,9.410000,13.510000,0.680000,57.150002,-4.400000,-7.670000,295.290009,77.930000,99805.039062,18.46,109.67,37.610001,PM10,10
21.950001,39.000000,10.930000,13.250000,0.700000,57.680000,-4.170000,-8.440000,296.000000,75.940002,101046.406250,18.45,109.81,39.000000,PM10,11
28.980000,51.349998,13.890000,12.650000,0.710000,55.660000,-4.350000,-10.170000,295.779999,78.360001,101241.156250,18.45,109.95,50.674999,PM10,12
29.100000,44.660000,16.420000,9.290000,0.640000,59.470001,-6.020000,-5.720000,295.200012,73.389999,98169.382812,18.62,108.84,44.660000,PM10,13
22.580000,38.320000,14.430000,10.060000,0.650000,59.110001,-5.630000,-6.130000,294.380005,77.639999,97943.093750,18.62,108.98,38.320000,PM10,14
21.540001,36.450001,13.740000,10.910000,0.660000,58.490002,-5.330000,-6.180000,294.970001,76.449997,99226.390625,18.61,109.12,36.450001,PM10,15
24.670000,39.990002,12.620000,11.520000,0.680000,55.779999,-6.430000,-8.120000,294.230011,79.260002,98085.710938,18.61,109.26,39.990002,PM10,16
27.299999,41.779999,12.040000,11.710000,0.680000,57.040001,-6.390000,-6.460000,292.609985,84.730003,95287.773438,18.6,109.4,41.779999,PM10,17
28.469999,43.599998,11.540000,12.200000,0.690000,54.599998,-5.050000,-7.440000,292.480011,86.370003,95658.421875,18.6,109.54,43.599998,PM10,18
25.139999,40.560001,11.670000,12.540000,0.700000,54.240002,-4.450000,-8.380000,294.470001,79.849998,98601.257812,18.59,109.67,40.560001,PM10,19
25.490000,42.029999,12.200000,12.790000,0.710000,53.340000,-4.290000,-9.520000,294.839996,80.059998,99677.460938,18.59,109.81,42.029999,PM10,20
27.549999,45.939999,14.160000,12.690000,0.730000,52.730000,-3.390000,-9.700000,294.640015,82.230003,99916.492188,18.58,109.95,45.939999,PM10,21
37.410000,58.869999,16.200001,12.320000,0.740000,51.020000,-2.990000,-10.530000,294.779999,83.699997,100553.039062,18.57,110.09,54.434998,PM10,22
40.849998,56.419998,20.240000,8.910000,0.660000,57.880001,-5.480000,-7.080000,295.589996,73.080002,99909.976562,18.76,108.7,57.312500,PM2.5,23
30.520000,48.930000,18.910000,9.370000,0.660000,57.250000,-5.360000,-5.140000,293.350006,81.099998,96278.039062,18.75,108.84,48.930000,PM10,24
26.480000,44.470001,17.959999,9.800000,0.670000,56.049999,-5.130000,-4.770000,293.070007,81.970001,96247.656250,18.75,108.98,44.470001,PM10,25
25.480000,42.320000,17.400000,10.160000,0.680000,55.799999,-6.280000,-6.760000,293.950012,79.320000,97834.406250,18.75,109.12,42.320000,PM10,26
28.230000,45.240002,16.280001,10.740000,0.700000,52.259998,-6.830000,-8.660000,293.290009,83.669998,97815.929688,18.74,109.26,45.240002,PM10,27
30.000000,46.779999,15.600000,11.340000,0.710000,50.900002,-6.040000,-6.420000,292.220001,87.849998,96104.843750,18.73,109.4,46.779999,PM10,28
30.950001,46.990002,15.050000,11.360000,0.720000,50.250000,-5.460000,-7.050000,291.410004,90.690002,94811.117188,18.73,109.54,46.990002,PM10,29
30.309999,45.549999,15.010000,11.340000,0.720000,50.310001,-4.710000,-8.350000,291.450012,91.389999,94983.421875,18.72,109.68,45.549999,PM10,30
30.990000,47.009998,15.360000,11.630000,0.740000,48.570000,-3.230000,-8.930000,291.619995,92.980003,95973.656250,18.72,109.82,47.009998,PM10,31
29.480000,48.009998,15.960000,12.110000,0.760000,46.439999,-1.950000,-8.850000,292.540009,91.309998,97888.273438,18.71,109.96,48.009998,PM10,32
31.360001,50.709999,16.990000,12.170000,0.770000,46.389999,-1.680000,-8.820000,293.529999,89.070000,99340.953125,18.7,110.1,50.355000,PM10,33
36.110001,56.380001,17.260000,11.960000,0.760000,47.189999,-2.020000,-9.280000,294.250000,88.139999,100335.062500,18.7,110.24,53.190002,PM10,34
54.419998,76.150002,15.290000,11.220000,0.730000,52.009998,-2.850000,-11.300000,295.130005,89.940002,101301.148438,18.69,110.38,74.274994,PM2.5,35
37.759998,55.779999,21.250000,9.460000,0.680000,57.000000,-5.230000,-6.780000,295.200012,75.970001,100585.187500,18.89,108.71,53.449997,PM2.5,36
25.520000,46.240002,20.420000,9.830000,0.690000,55.730000,-4.660000,-4.730000,294.570007,77.930000,99077.960938,18.89,108.85,46.240002,PM10,37
26.910000,46.590000,19.809999,9.950000,0.700000,53.439999,-6.670000,-4.840000,293.619995,80.180000,97308.953125,18.88,108.99,46.590000,PM10,38
30.680000,49.049999,19.040001,10.010000,0.710000,51.650002,-8.060000,-6.770000,291.290009,89.919998,94695.476562,18.88,109.13,49.049999,PM10,39
31.940001,49.599998,18.290001,10.410000,0.720000,49.560001,-6.210000,-8.210000,291.049988,92.699997,95244.820312,18.87,109.27,49.599998,PM10,40
