PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.100000,24.030001,3.610000,5.870000,0.320000,49.040001,-2.780000,-1.070000,297.779999,81.000000,100010.898438,18.34,109.25,24.030001,PM10,0
13.560000,24.010000,3.870000,7.580000,0.350000,45.209999,-4.670000,-2.500000,298.160004,79.250000,100198.476562,18.34,109.38,24.010000,PM10,1
16.049999,27.770000,4.130000,7.330000,0.370000,44.480000,-5.230000,-3.720000,297.609985,82.930000,100080.570312,18.33,109.52,27.770000,PM10,2
20.420000,34.549999,3.840000,5.820000,0.400000,46.810001,-5.080000,-3.790000,297.019989,88.279999,100220.031250,18.33,109.66,34.549999,PM10,3
20.219999,27.680000,3.410000,3.670000,0.290000,61.529999,-0.600000,-1.410000,298.279999,77.000000,101249.617188,18.49,108.83,28.885714,PM2.5,4
17.410000,25.980000,3.450000,4.030000,0.300000,59.680000,-0.950000,-1.110000,297.809998,78.370003,100354.453125,18.49,108.97,25.980000,PM10,5
16.240000,25.620001,3.520000,4.690000,0.310000,55.259998,-1.110000,-0.780000,297.049988,81.519997,99108.132812,18.48,109.11,25.620001,PM10,6
14.230000,23.690001,3.670000,6.290000,0.320000,49.020000,-2.600000,-0.900000,297.220001,80.699997,98422.179688,18.48,109.25,23.690001,PM10,7
13.920000,23.610001,3.810000,6.850000,0.330000,46.430000,-4.720000,-2.270000,296.820007,81.529999,97548.453125,18.47,109.39,23.610001,PM10,8
17.459999,28.549999,4.240000,7.080000,0.360000,44.779999,-4.690000,-3.320000,295.950012,87.709999,97440.578125,18.46,109.53,28.549999,PM10,9
19.180000,32.000000,4.150000,6.170000,0.390000,45.150002,-3.670000,-2.910000,297.040009,85.699997,99727.429688,18.46,109.67,32.000000,PM10,10
21.010000,35.279999,3.720000,4.310000,0.400000,49.480000,-3.950000,-3.310000,297.730011,84.889999,100964.382812,18.45,109.81,35.279999,PM10,11
26.320000,42.639999,3.700000,3.450000,0.400000,55.439999,-4.820000,-4.430000,297.459991,88.980003,101162.546875,18.45,109.95,42.639999,PM10,12
17.110001,24.590000,3.020000,3.520000,0.280000,56.470001,-1.820000,-1.510000,297.049988,79.540001,98108.367188,18.62,108.84,24.590000,PM10,13
15.850000,24.430000,3.070000,3.830000,0.290000,54.939999,-1.870000,-1.640000,296.549988,81.440002,97862.632812,18.62,108.98,24.430000,PM10,14
14.640000,23.650000,3.190000,3.930000,0.300000,52.680000,-1.630000,-1.420000,297.299988,79.320000,99128.218750,18.61,109.12,23.650000,PM10,15
14.380000,23.510000,3.210000,4.280000,0.310000,49.049999,-2.830000,-1.340000,297.100006,79.050003,98015.968750,18.61,109.26,23.510000,PM10,16
14.960000,24.309999,3.260000,4.430000,0.320000,48.980000,-4.200000,-1.270000,295.500000,83.860001,95250.062500,18.6,109.4,24.309999,PM10,17
18.620001,29.590000,3.460000,5.020000,0.350000,46.750000,-4.010000,-2.230000,295.000000,88.500000,95608.171875,18.6,109.54,29.590000,PM10,18
18.260000,30.450001,3.700000,4.840000,0.370000,47.470001,-3.580000,-3.160000,296.869995,83.260002,98533.437500,18.59,109.67,30.450001,PM10,19
20.580000,34.689999,3.920000,4.470000,0.390000,48.130001,-3.770000,-4.090000,297.299988,84.089996,99602.976562,18.59,109.81,34.689999,PM10,20
23.969999,39.759998,4.270000,4.010000,0.410000,51.200001,-3.810000,-4.200000,296.970001,88.150002,99833.671875,18.58,109.95,39.759998,PM10,21
27.990000,44.950001,4.120000,3.260000,0.400000,57.320000,-4.170000,-4.580000,297.029999,90.970001,100463.593750,18.57,110.09,44.950001,PM10,22
18.780001,25.870001,3.720000,3.320000,0.280000,57.540001,-1.950000,-2.370000,298.230011,74.800003,99805.929688,18.76,108.7,26.828573,PM2.5,23
16.100000,24.030001,3.070000,3.070000,0.280000,54.220001,-2.940000,-1.310000,296.049988,80.940002,96201.171875,18.75,108.84,24.030001,PM10,24
15.310000,23.969999,3.030000,3.130000,0.280000,52.480000,-2.740000,-1.200000,295.640015,83.099998,96166.742188,18.75,108.98,23.969999,PM10,25
14.120000,23.240000,3.150000,3.170000,0.290000,51.009998,-2.890000,-2.020000,296.779999,79.379997,97753.546875,18.75,109.12,23.240000,PM10,26
15.520000,25.490000,3.300000,3.250000,0.310000,49.330002,-3.430000,-2.720000,296.690002,80.070000,97734.703125,18.74,109.26,25.490000,PM10,27
16.240000,26.790001,3.480000,3.410000,0.320000,49.790001,-3.900000,-1.690000,295.850006,82.360001,96031.296875,18.73,109.4,26.790001,PM10,28
17.660000,28.860001,3.660000,3.630000,0.340000,50.230000,-4.160000,-2.180000,294.929993,85.980003,94761.617188,18.73,109.54,28.860001,PM10,29
19.840000,31.930000,3.890000,3.450000,0.350000,51.720001,-3.960000,-3.530000,294.660004,89.540001,94939.929688,18.72,109.68,31.930000,PM10,30
24.070000,38.230000,4.180000,3.490000,0.380000,50.849998,-3.420000,-4.100000,294.649994,92.919998,95910.843750,18.72,109.82,38.230000,PM10,31
26.309999,43.299999,4.580000,3.920000,0.420000,48.230000,-2.990000,-3.950000,295.519989,92.690002,97797.031250,18.71,109.96,43.299999,PM10,32
25.270000,42.959999,4.720000,3.630000,0.420000,52.139999,-3.060000,-3.810000,296.429993,91.410004,99238.828125,18.7,110.1,42.959999,PM10,33
