PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.139999,29.400000,9.360000,5.470000,0.340000,66.070000,-3.990000,-4.150000,297.290009,70.290001,100146.882812,18.34,109.25,34.485714,PM2.5,0
25.010000,30.660000,9.790000,5.990000,0.360000,66.160004,-5.840000,-5.490000,297.299988,71.410004,100328.273438,18.34,109.38,35.728573,PM2.5,1
26.650000,32.540001,10.370000,6.200000,0.370000,66.629997,-6.130000,-7.250000,296.630005,75.790001,100207.609375,18.33,109.52,38.071426,PM2.5,2
28.340000,35.060001,10.430000,6.110000,0.370000,67.760002,-5.400000,-7.350000,296.140015,80.330002,100354.539062,18.33,109.66,40.485714,PM2.5,3
23.510000,27.850000,8.980000,4.300000,0.300000,69.580002,-4.170000,-3.760000,297.739990,69.070000,101408.539062,18.49,108.83,33.585716,PM2.5,4
23.959999,28.170000,9.380000,4.500000,0.300000,70.089996,-4.460000,-5.050000,296.899994,72.720001,100503.718750,18.49,108.97,34.228569,PM2.5,5
24.920000,29.420000,9.710000,4.920000,0.320000,68.650002,-4.020000,-5.120000,296.010010,75.620003,99252.617188,18.48,109.11,35.599998,PM2.5,6
26.040001,31.150000,9.960000,5.410000,0.340000,67.010002,-4.870000,-5.530000,296.049988,74.449997,98553.398438,18.48,109.25,37.200001,PM2.5,7
26.709999,31.950001,10.210000,5.640000,0.350000,67.500000,-6.410000,-5.960000,295.529999,76.209999,97658.257812,18.47,109.39,38.157143,PM2.5,8
28.459999,33.990002,10.760000,6.060000,0.360000,66.790001,-6.000000,-7.210000,294.709991,82.150002,97557.796875,18.46,109.53,40.657143,PM2.5,9
28.980000,34.959999,11.080000,6.240000,0.360000,66.889999,-4.530000,-6.750000,295.869995,80.129997,99869.773438,18.46,109.67,41.399998,PM2.5,10
29.570000,35.810001,11.250000,5.940000,0.360000,69.459999,-4.310000,-7.400000,296.600006,78.730003,101112.500000,18.45,109.81,42.242855,PM2.5,11
31.090000,39.250000,11.240000,6.120000,0.360000,70.459999,-4.790000,-8.950000,296.459991,81.139999,101306.507812,18.45,109.95,44.414288,PM2.5,12
25.910000,30.410000,9.760000,4.530000,0.300000,69.559998,-5.560000,-4.840000,295.779999,74.730003,98246.578125,18.62,108.84,37.014286,PM2.5,13
26.420000,30.860001,9.900000,4.700000,0.310000,68.669998,-5.220000,-5.310000,294.940002,79.349998,98012.437500,18.62,108.98,37.742859,PM2.5,14
26.290001,30.490000,10.320000,4.840000,0.320000,69.110001,-4.770000,-5.230000,295.649994,77.540001,99290.523438,18.61,109.12,37.557144,PM2.5,15
27.820000,32.470001,10.500000,5.060000,0.330000,67.790001,-5.920000,-6.700000,295.149994,78.139999,98153.703125,18.61,109.26,39.742855,PM2.5,16
29.049999,33.529999,10.840000,5.190000,0.330000,69.820000,-6.310000,-5.810000,293.500000,83.250000,95358.359375,18.6,109.4,41.500000,PM2.5,17
30.730000,35.939999,11.040000,5.710000,0.340000,67.800003,-5.290000,-6.600000,293.399994,85.809998,95723.656250,18.6,109.54,43.899998,PM2.5,18
