PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.630000,20.770000,2.010000,4.100000,0.380000,47.099998,-6.420000,0.200000,297.350006,83.610001,100051.328125,18.34,109.25,20.770000,PM10,0
11.490000,23.709999,2.400000,5.690000,0.450000,41.950001,-6.020000,-0.940000,297.299988,85.190002,100254.843750,18.34,109.38,23.709999,PM10,1
11.360000,23.680000,2.510000,5.630000,0.450000,42.990002,-5.460000,-1.980000,296.950012,88.300003,100142.242188,18.33,109.52,23.680000,PM10,2
10.590000,22.200001,1.650000,3.530000,0.380000,49.150002,-5.240000,-1.820000,296.779999,92.070000,100278.242188,18.33,109.66,22.200001,PM10,3
10.060000,17.219999,1.410000,2.500000,0.240000,59.070000,-4.530000,1.730000,298.209991,79.129997,101274.312500,18.49,108.83,17.219999,PM10,4
10.160000,17.459999,1.640000,2.970000,0.270000,54.599998,-4.440000,0.960000,298.029999,79.180000,100379.109375,18.49,108.97,17.459999,PM10,5
10.320000,18.459999,1.900000,3.660000,0.320000,50.509998,-5.370000,1.310000,297.429993,80.160004,99131.539062,18.48,109.11,18.459999,PM10,6
10.840000,20.309999,2.170000,4.560000,0.370000,45.799999,-6.650000,1.070000,296.850006,82.349998,98453.937500,18.48,109.25,20.309999,PM10,7
11.320000,21.799999,2.400000,5.200000,0.410000,43.290001,-6.840000,-0.530000,295.850006,87.669998,97593.359375,18.47,109.39,21.799999,PM10,8
12.040000,22.969999,2.710000,5.780000,0.420000,42.169998,-5.410000,-1.630000,295.029999,94.250000,97491.453125,18.46,109.53,22.969999,PM10,9
11.390000,21.770000,1.870000,4.460000,0.390000,45.560001,-4.130000,-1.370000,296.269989,91.879997,99784.359375,18.46,109.67,21.770000,PM10,10
9.860000,19.139999,0.890000,2.090000,0.310000,55.730000,-4.600000,-1.300000,297.320007,88.930000,101024.023438,18.45,109.81,19.139999,PM10,11
8.990000,17.690001,0.810000,1.230000,0.240000,67.459999,-5.680000,-1.410000,297.600006,89.250000,101221.468750,18.45,109.95,17.690001,PM10,12
10.480000,16.719999,1.100000,2.520000,0.240000,55.680000,-4.860000,1.210000,296.660004,81.699997,98129.179688,18.62,108.84,16.719999,PM10,13
10.760000,17.379999,1.180000,2.890000,0.270000,51.150002,-3.530000,0.100000,296.339996,83.089996,97890.796875,18.62,108.98,17.379999,PM10,14
10.170000,17.129999,1.250000,2.910000,0.280000,51.189999,-3.490000,0.610000,297.459991,78.080002,99155.726562,18.61,109.12,17.129999,PM10,15
9.970000,17.240000,1.270000,2.920000,0.290000,49.830002,-5.790000,1.470000,297.070007,78.540001,98036.187500,18.61,109.26,17.240000,PM10,16
